img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	2.16924	eel	window_screen	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000040.png	garden_spider	1.86826	tick	spider_web	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000043.png	spoonbill	5.38419	spoonbill	barrow	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000044.png	standard_schnauzer	9.11803	Dandie_Dinmont	muzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000045.png	Newfoundland	6.92953	Bouvier_des_Flandres	stole	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	3.39283	golden_retriever	dishwasher	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-3.52208	Indian_elephant	wool	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	4.53021	gar	bow	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000052.png	axolotl	10.66966	axolotl	coral_reef	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000055.png	polecat	6.92128	black-footed_ferret	mousetrap	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	14.20708	Pomeranian	dogsled	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	5.33935	stinkhorn	mushroom	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	8.93120	Bouvier_des_Flandres	hay	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-2.93594	loggerhead	poncho	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	1.40751	green_lizard	cardigan	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000066.png	eel	5.96196	eel	coral_reef	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000067.png	tusker	9.00802	tusker	muzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000072.png	dugong	0.49801	dugong	mortar	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000073.png	kite	0.16541	weasel	dogsled	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	23.64866	black_grouse	worm_fence	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	9.25650	boxer	muzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	8.05697	African_hunting_dog	dogsled	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000079.png	otterhound	8.16099	Irish_terrier	tennis_ball	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	4.47975	Afghan_hound	fur_coat	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000084.png	water_snake	5.05599	terrapin	spider_web	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000087.png	siamang	2.68786	colobus	castle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	0.50384	harvestman	spider_web	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	5.38052	tree_frog	acorn	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	0.92425	kuvasz	teddy	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	14.06899	guenon	teddy	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000093.png	gorilla	6.08105	African_hunting_dog	muzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000095.png	macaque	10.61031	titi	muzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	13.86859	wood_rabbit	muzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	9.87141	red-backed_sandpiper	mushroom	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000100.png	bighorn	2.11806	bighorn	valley	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.74420	German_shepherd	tennis_ball	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-1.68846	orangutan	fountain	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000107.png	harvestman	5.93732	harvestman	bow	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	0.28452	American_lobster	cleaver	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000113.png	kelpie	5.51068	Doberman	muzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	6.85602	Pembroke	tennis_ball	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	2.80749	puffer	strainer	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-0.83724	fly	acorn	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000127.png	impala	5.75472	impala	plow	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	5.82807	bulbul	dogsled	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	0.96431	tabby	fur_coat	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000133.png	hyena	7.23488	weevil	acorn	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-2.53869	flamingo	croquet_ball	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000136.png	warthog	7.89008	armadillo	mousetrap	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-0.54234	sea_urchin	wool	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-5.48238	Siberian_husky	jigsaw_puzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-1.70635	lionfish	coral_reef	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	11.65791	Bouvier_des_Flandres	thresher	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	16.39146	common_iguana	mask	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	5.22497	sea_slug	saltshaker	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000156.png	coyote	10.81066	red_fox	muzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000157.png	red_fox	9.87018	red_fox	space_heater	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	5.83257	Leonberg	muzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	3.63797	kelpie	muzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000172.png	English_setter	8.29859	standard_schnauzer	mousetrap	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	14.22689	kuvasz	teddy	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	16.13856	Scotch_terrier	muzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	14.80093	red-backed_sandpiper	seashore	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	9.04978	malamute	dogsled	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000179.png	sorrel	4.45793	sorrel	fur_coat	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.68114	standard_poodle	muzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000181.png	skunk	-1.61616	EntleBucher	wool	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	7.81203	tabby	stole	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000188.png	coyote	12.06906	coyote	oxcart	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000189.png	platypus	3.96388	platypus	valley	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.69755	hog	quilt	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	4.75044	centipede	rotisserie	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000196.png	lionfish	14.61296	lionfish	coral_reef	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000198.png	bulbul	0.49448	spoonbill	hip	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	4.40692	gyromitra	mushroom	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.00743	Kerry_blue_terrier	mitten	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.30694	indri	jackfruit	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000207.png	albatross	8.05939	ruffed_grouse	muzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	10.83051	Siamese_cat	muzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000217.png	bulbul	13.05465	junco	worm_fence	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	8.92883	wolf_spider	nail	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000220.png	pug	5.25041	pug	pedestal	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	6.80129	golden_retriever	muzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	10.07791	European_fire_salamander	electric_guitar	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.95307	beagle	bath_towel	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.07105	Australian_terrier	dogsled	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	1.78615	electric_ray	fountain	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-2.05716	orangutan	thatch	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	18.67241	snow_leopard	remote_control	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000236.png	goldfish	2.40441	anemone_fish	mitten	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	14.35386	English_setter	tennis_ball	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.60784	king_crab	balance_beam	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000242.png	gorilla	6.52480	Irish_water_spaniel	teddy	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	0.18863	tench	spindle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000246.png	bighorn	9.99268	bighorn	teddy	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000247.png	junco	16.34493	junco	worm_fence	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.32259	Staffordshire_bullterrier	muzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-1.58720	scuba_diver	book_jacket	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000258.png	eft	10.53105	eft	nail	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-2.07985	goldfish	coral_reef	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000263.png	Saluki	8.41897	bluetick	muzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	9.08965	grey_fox	oxcart	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000273.png	skunk	2.67766	skunk	jigsaw_puzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000276.png	eft	9.84517	eft	chain_saw	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	10.04772	bee_eater	tennis_ball	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.14720	Shih-Tzu	teddy	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	3.91981	Persian_cat	teddy	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000293.png	tench	1.76320	Komodo_dragon	stole	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	7.24424	Komodo_dragon	sundial	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	14.13102	green_mamba	zucchini	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-0.09191	trilobite	vault	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000300.png	Saluki	5.99332	golden_retriever	tennis_ball	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	2.33579	chiton	coral_reef	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000303.png	tiger	19.23639	jaguar	thimble	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.89300	stinkhorn	mushroom	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	3.10644	American_black_bear	valley	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000307.png	goldfish	7.86640	goldfish	coral_reef	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000312.png	barracouta	0.19804	tiger_shark	knot	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000316.png	eel	6.14259	eel	mitten	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	10.16327	great_grey_owl	tennis_ball	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000319.png	echidna	4.52782	echidna	paintbrush	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000322.png	skunk	8.35020	skunk	ping-pong_ball	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	9.74729	grey_fox	mousetrap	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-0.46730	sea_snake	hook	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	3.90558	guinea_pig	washer	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.92898	Rottweiler	muzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000328.png	kite	20.05928	kite	hamper	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000329.png	cock	-1.12060	cock	bonnet	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000333.png	pug	4.53062	pug	jigsaw_puzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000337.png	night_snake	9.58139	boa_constrictor	honeycomb	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000340.png	titi	10.58745	orangutan	worm_fence	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000341.png	groom	-1.66379	groom	kimono	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	8.66789	dung_beetle	acorn	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000343.png	llama	-3.16712	llama	cardigan	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000348.png	cheetah	11.20620	cheetah	chain_mail	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	5.73554	Shih-Tzu	Christmas_stocking	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000355.png	chow	10.56739	Pomeranian	dishwasher	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000356.png	flamingo	2.80043	Ibizan_hound	cliff	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	11.55567	tiger_beetle	bow	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	11.10626	box_turtle	mask	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000363.png	bittern	12.39021	bittern	mushroom	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000370.png	coucal	9.76009	black_grouse	muzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	8.01243	brain_coral	sock	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	5.87167	bull_mastiff	muzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000379.png	cairn	3.55717	Scotch_terrier	muzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000383.png	komondor	-0.57074	komondor	broom	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	1.50735	jellyfish	ski_mask	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000389.png	crane	-2.53403	water_buffalo	lakeside	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000390.png	bittern	11.06127	bittern	artichoke	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.78073	cocker_spaniel	tennis_ball	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.85072	Pomeranian	jigsaw_puzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	0.56116	garden_spider	necklace	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000396.png	tarantula	4.21259	tarantula	paper_towel	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.75991	Welsh_springer_spaniel	apiary	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	7.17807	Bedlington_terrier	teddy	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	9.55776	black-footed_ferret	muzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	11.27870	mud_turtle	honeycomb	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.62970	Scottish_deerhound	muzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000407.png	ant	8.55671	ant	mousetrap	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	10.27047	white_wolf	bib	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.38144	guinea_pig	mitten	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	7.81481	indigo_bunting	hook	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000415.png	drake	20.61717	drake	snorkel	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-2.01993	centipede	spindle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	5.71637	bee_eater	pencil_box	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	8.08928	Afghan_hound	poncho	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	7.84320	standard_poodle	teddy	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.37561	Kerry_blue_terrier	fountain	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.16480	Scotch_terrier	muzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000439.png	bulbul	1.88516	junco	mousetrap	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	2.99918	llama	cowboy_boot	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000441.png	otterhound	10.93884	Border_terrier	tennis_ball	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000444.png	ibex	10.80532	ibex	teddy	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000446.png	skunk	6.33236	colobus	dogsled	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000447.png	skunk	0.86047	Eskimo_dog	window_screen	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.30348	Great_Pyrenees	tennis_ball	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	0.22487	Komodo_dragon	stone_wall	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	5.33146	toy_poodle	teddy	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.07825	Shih-Tzu	quilt	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000466.png	black_swan	15.59219	black_swan	knot	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000470.png	redshank	13.36993	redshank	spindle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	17.43153	common_iguana	mask	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	4.94816	gyromitra	mushroom	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.04232	Weimaraner	cardigan	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000476.png	magpie	5.23569	magpie	muzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000478.png	hog	1.87463	hog	butcher_shop	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	10.03625	black-footed_ferret	mousetrap	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	5.04474	otter	muzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000486.png	baboon	6.48922	weasel	teddy	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000487.png	cougar	8.04089	lynx	thatch	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000492.png	albatross	6.40081	brown_bear	fur_coat	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	11.21566	proboscis_monkey	worm_fence	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-1.06464	killer_whale	drilling_platform	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000498.png	common_newt	7.13497	common_newt	missile	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000500.png	otterhound	10.03615	standard_schnauzer	oxcart	0.02500	efficientnet-b0-advtrain	squeezenet
