img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000028.png	English_foxhound	5.63964	golden_retriever	doormat	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000029.png	green_snake	9.12434	green_snake	worm_fence	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000031.png	cabbage_butterfly	1.20098	cabbage_butterfly	handkerchief	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000033.png	sea_lion	5.30345	sea_lion	breastplate	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000034.png	ballplayer	-6.35608	coho	assault_rifle	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000037.png	tailed_frog	0.96557	platypus	mousetrap	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000040.png	garden_spider	5.98235	tick	acorn	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000043.png	spoonbill	5.50707	crane	hip	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000044.png	standard_schnauzer	10.67460	Dandie_Dinmont	teddy	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000045.png	Newfoundland	7.80426	Newfoundland	doormat	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	7.98557	beagle	tennis_ball	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-2.56744	barracouta	vestment	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	4.93040	dragonfly	quill	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	12.89103	axolotl	coral_reef	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	7.00692	fox_squirrel	teddy	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	2.65036	Persian_cat	jigsaw_puzzle	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	6.16044	stinkhorn	mushroom	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.62033	giant_schnauzer	hand_blower	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-3.38051	brain_coral	velvet	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	7.60914	green_lizard	window_screen	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	6.65615	eel	coral_reef	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	22.22750	tusker	refrigerator	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	3.36867	armadillo	mask	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	2.36016	Chihuahua	acorn	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	15.02621	black_grouse	joystick	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.01333	Great_Dane	muzzle	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	10.05435	African_hunting_dog	bulletproof_vest	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	8.36548	Chesapeake_Bay_retriever	tennis_ball	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	9.88823	Afghan_hound	television	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	5.84989	ant	safety_pin	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	5.11822	gibbon	chain	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	7.12606	spiny_lobster	chain	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	6.02110	American_alligator	fountain	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	12.19222	white_wolf	plastic_bag	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	9.77162	Madagascar_cat	pickelhaube	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	8.24487	gorilla	radiator	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	5.54587	capuchin	jigsaw_puzzle	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	7.59531	hare	worm_fence	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	8.77290	dowitcher	syringe	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	5.03345	coyote	maze	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.31487	Rhodesian_ridgeback	muzzle	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	1.17969	peacock	poncho	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	5.63944	harvestman	spider_web	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-8.61644	crayfish	jigsaw_puzzle	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	10.16991	kelpie	muzzle	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	0.04294	basset	jigsaw_puzzle	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	2.37616	puffer	coral_reef	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-1.81099	ant	pineapple	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	4.59609	coyote	maze	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	7.16612	ruffed_grouse	birdhouse	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	10.40177	Persian_cat	fur_coat	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	13.93435	hyena	racer	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	3.48362	Rottweiler	ski_mask	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	6.89868	armadillo	jean	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	5.83309	sea_urchin	coil	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	1.79504	American_Staffordshire_terrier	paper_towel	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-0.74683	sea_anemone	coral_reef	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	8.08794	Kerry_blue_terrier	beaker	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	4.23930	common_iguana	quill	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	1.64355	stingray	coral_reef	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	8.45535	dhole	muzzle	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	6.15918	dhole	bath_towel	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	5.07758	German_shepherd	doormat	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	7.03180	toy_terrier	muzzle	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	6.80610	Scottish_deerhound	window_screen	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.59124	kuvasz	teddy	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.78087	Kerry_blue_terrier	muzzle	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.66376	red-backed_sandpiper	lakeside	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	10.02795	Siberian_husky	dogsled	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	6.92407	sorrel	cowboy_boot	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.81571	Old_English_sheepdog	muzzle	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-6.02443	llama	jigsaw_puzzle	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	9.25181	tabby	pineapple	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	8.83751	white_wolf	muzzle	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	1.36015	platypus	ski_mask	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.90439	American_Staffordshire_terrier	shopping_basket	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	8.93434	rock_crab	honeycomb	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.95834	lionfish	coral_reef	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	6.15403	black_stork	bow	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	4.84079	gyromitra	mushroom	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	8.50873	wild_boar	chain_mail	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	8.59952	three-toed_sloth	birdhouse	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	9.96859	skunk	go-kart	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	8.71221	Siamese_cat	doormat	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	11.19322	bulbul	Polaroid_camera	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	4.17996	wolf_spider	spider_web	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	3.99130	giant_schnauzer	head_cabbage	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	7.35930	golden_retriever	tennis_ball	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	7.38657	European_fire_salamander	unicycle	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.87988	Brittany_spaniel	bath_towel	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.21591	malamute	dogsled	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	2.08076	peacock	mushroom	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	0.42366	snail	spotlight	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	10.09526	snow_leopard	remote_control	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	2.57106	sea_slug	torch	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	9.81051	English_setter	space_heater	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-0.96325	barracouta	jigsaw_puzzle	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	6.63404	gorilla	fur_coat	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	5.04403	hippopotamus	nail	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	13.44894	bighorn	oxcart	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	14.41213	junco	hourglass	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.90880	Staffordshire_bullterrier	tennis_ball	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.10431	scuba_diver	snorkel	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	8.01965	eft	chain	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	1.30204	goldfish	coral_reef	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	6.88318	Saluki	muzzle	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	4.45976	bluetick	muzzle	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-0.27242	skunk	prayer_rug	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-10.68302	leaf_beetle	jigsaw_puzzle	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	6.19667	jacamar	hand-held_computer	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.83029	standard_schnauzer	teddy	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	2.43840	chow	jean	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	2.93992	coho	jean	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	7.37840	Komodo_dragon	cowboy_boot	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	8.86879	green_mamba	worm_fence	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-0.66087	sea_urchin	chain_mail	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	9.80493	Saluki	bath_towel	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	6.37463	mongoose	chain_mail	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	5.97222	leopard	velvet	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	4.37749	coral_fungus	mushroom	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	0.47401	mink	nail	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	2.54165	goldfish	brassiere	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	6.41276	gar	coral_reef	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	8.96931	eel	coral_reef	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	9.99928	great_grey_owl	jean	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	1.08916	sea_urchin	coil	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	6.02539	skunk	jack-o'-lantern	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	13.73807	grey_fox	shower_cap	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	0.81199	nematode	hook	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	5.49139	black-footed_ferret	gong	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.91949	Border_terrier	maypole	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	6.25458	kite	caldron	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-0.03327	cock	swab	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	10.13475	three-toed_sloth	teddy	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	6.89997	boa_constrictor	worm_fence	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	5.78399	proboscis_monkey	mask	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-0.80295	groom	suit	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	3.52139	dung_beetle	acorn	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	3.97420	llama	bolo_tie	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	15.79169	cheetah	muzzle	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	3.29355	Boston_bull	doormat	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	10.78982	chow	stethoscope	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	9.53368	black_stork	hook	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	9.72301	tiger_beetle	worm_fence	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	4.48410	box_turtle	jigsaw_puzzle	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	5.36672	bittern	ear	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	11.34977	black_grouse	joystick	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	10.38119	brain_coral	velvet	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	10.25148	German_short-haired_pointer	tennis_ball	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	2.75282	Scotch_terrier	caldron	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	8.03537	komondor	swab	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-0.11597	jellyfish	stole	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	1.82178	bustard	lakeside	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	10.12414	bittern	ear	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.17705	Norfolk_terrier	doormat	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.43373	collie	feather_boa	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-1.63056	nematode	knot	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	3.61405	scorpion	sleeping_bag	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.46098	hen-of-the-woods	thatch	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	11.72792	standard_poodle	hand_blower	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	11.89676	badger	screw	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	4.32743	chambered_nautilus	jigsaw_puzzle	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.02631	hyena	muzzle	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	7.58341	ant	honeycomb	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	12.01943	white_wolf	teddy	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	1.97215	Scotch_terrier	doormat	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	5.38531	indigo_bunting	birdhouse	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	5.27425	drake	lakeside	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	2.96579	scorpion	breastplate	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	5.62278	bee_eater	ear	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	5.48005	Afghan_hound	cloak	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	5.37869	Bedlington_terrier	doormat	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.76218	Bedlington_terrier	toyshop	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.35531	miniature_schnauzer	muzzle	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	8.99862	bulbul	hourglass	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	11.78417	Scotch_terrier	television	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	8.34810	Border_terrier	tennis_ball	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	17.42099	ibex	binder	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	8.53637	skunk	binoculars	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	9.14105	skunk	bucket	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.98733	Labrador_retriever	tennis_ball	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	4.45258	ox	prayer_rug	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	6.77676	porcupine	spindle	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.42972	papillon	monitor	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	4.79771	black_swan	quilt	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	15.44516	redshank	mortarboard	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	6.58133	common_iguana	stole	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	2.02027	tick	nail	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	13.08767	Sealyham_terrier	beaker	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	0.36658	African_hunting_dog	plow	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-0.20090	Egyptian_cat	doormat	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	13.61813	black-footed_ferret	mousetrap	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	4.65603	three-toed_sloth	shopping_cart	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	4.92916	baboon	joystick	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	10.10680	guenon	sweatshirt	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	6.09848	bighorn	oxcart	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	12.47746	patas	binoculars	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	4.49074	grey_whale	submarine	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	6.92271	common_newt	bow	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	8.23526	wild_boar	muzzle	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	8.61524	cougar	jigsaw_puzzle	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	5.74159	fox_squirrel	binoculars	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	4.70137	triceratops	muzzle	0.10000	efficientnet-b4	wide_resnet50_2
