img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000029.png	green_snake	8.75476	green_snake	confectionery	19.87962	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000031.png	cabbage_butterfly	-1.78893	daisy	picket_fence	19.91973	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000033.png	sea_lion	0.95945	American_alligator	pot	19.97091	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000034.png	ballplayer	-5.78754	peacock	jigsaw_puzzle	19.96068	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000037.png	tailed_frog	-0.02833	American_alligator	apron	19.97804	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000040.png	garden_spider	-0.03447	cocker_spaniel	jigsaw_puzzle	19.90192	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000043.png	spoonbill	3.17817	agama	hip	19.98042	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000044.png	standard_schnauzer	-4.77995	soft-coated_wheaten_terrier	jigsaw_puzzle	19.93169	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000045.png	Newfoundland	-3.88995	Scotch_terrier	poncho	19.97829	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	-1.84644	sea_urchin	jigsaw_puzzle	19.97194	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-3.96622	coho	stole	19.91872	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	1.37257	common_iguana	stole	19.92277	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000052.png	axolotl	1.72315	brain_coral	coral_reef	19.91912	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000055.png	polecat	-0.98606	brain_coral	quilt	19.97967	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	-2.03894	Pomeranian	jigsaw_puzzle	19.96868	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	1.14473	stinkhorn	strawberry	19.93390	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-2.33424	peacock	stupa	19.93966	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-2.64659	scuba_diver	stole	19.86609	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	-0.78578	American_alligator	stole	19.98573	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000066.png	eel	-2.32732	eel	valley	19.99268	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000067.png	tusker	1.68593	peacock	jackfruit	19.95758	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000072.png	dugong	0.77565	eel	sock	19.90536	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000073.png	kite	-0.43086	scuba_diver	jigsaw_puzzle	19.97887	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	2.57368	vulture	barrow	19.97120	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.89626	redbone	jigsaw_puzzle	19.87314	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	-0.82345	armadillo	spider_web	19.97644	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000079.png	otterhound	-3.05417	tarantula	mask	19.98594	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-2.36473	Irish_water_spaniel	stole	19.94867	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-2.18292	slug	spider_web	19.95367	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000087.png	siamang	-0.23516	brain_coral	coral_reef	19.95491	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-1.66176	chiton	confectionery	19.93660	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	2.38137	common_iguana	zucchini	19.98202	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-2.37619	triceratops	mask	19.96886	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-0.65408	peacock	poncho	19.96412	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000093.png	gorilla	-1.13885	spiny_lobster	bubble	19.88656	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000095.png	macaque	-1.07292	brain_coral	teddy	19.97947	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	1.64367	wood_rabbit	jigsaw_puzzle	19.78806	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-0.57179	spiny_lobster	spider_web	19.91014	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-1.64121	soft-coated_wheaten_terrier	jigsaw_puzzle	19.97829	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	1.47958	vizsla	muzzle	19.99406	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	0.38412	sea_urchin	buckeye	19.98532	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000107.png	harvestman	3.08507	harvestman	spider_web	19.86904	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-5.25113	African_chameleon	jigsaw_puzzle	19.73982	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000113.png	kelpie	2.44912	tiger_cat	military_uniform	19.90836	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.61617	basset	jigsaw_puzzle	19.95866	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	4.10455	puffer	shower_cap	19.94103	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.95247	brain_coral	pineapple	19.91995	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000127.png	impala	-2.02770	coyote	stone_wall	19.77513	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-1.51701	bald_eagle	handkerchief	19.91319	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-2.42354	clumber	stole	19.94843	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000133.png	hyena	1.01777	sea_cucumber	spider_web	19.95078	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-1.50128	cock	greenhouse	19.89427	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000136.png	warthog	1.42386	spiny_lobster	bubble	19.92874	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-0.29683	sea_urchin	stole	19.98540	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-5.57673	basenji	jigsaw_puzzle	19.85161	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-2.46248	lionfish	coral_reef	19.78910	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	-0.05507	skunk	pot	19.90628	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	9.54986	common_iguana	mask	19.87201	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	5.45187	eel	saltshaker	19.97326	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000156.png	coyote	-3.99460	red_fox	quilt	19.98252	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-5.71173	African_chameleon	jigsaw_puzzle	19.92302	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-6.20568	tiger_cat	quilt	19.99571	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-4.78062	triceratops	jigsaw_puzzle	19.89868	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-4.93066	chiton	jigsaw_puzzle	19.93345	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.49912	clumber	jigsaw_puzzle	19.97574	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	2.75124	Irish_water_spaniel	safety_pin	19.87864	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-0.12391	American_alligator	jigsaw_puzzle	19.84937	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-1.25908	starfish	pillow	19.98458	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-2.58736	lionfish	sarong	19.94670	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	0.15381	peacock	poncho	19.90249	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000181.png	skunk	-4.14828	groom	jigsaw_puzzle	19.91236	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-1.56823	brain_coral	stole	19.80332	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000188.png	coyote	4.28326	tailed_frog	oxcart	19.96753	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000189.png	platypus	-1.80274	American_alligator	spider_web	19.92569	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.28699	armadillo	chainlink_fence	19.92989	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.93344	starfish	pineapple	19.89338	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000196.png	lionfish	4.76384	lionfish	coral_reef	19.89127	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-3.03316	starfish	hip	19.75937	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	0.71547	gyromitra	pineapple	19.92619	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.22580	peacock	poncho	19.93288	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.11024	daisy	greenhouse	19.96502	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000207.png	albatross	0.10847	robin	spider_web	19.97157	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-2.99016	Siamese_cat	Christmas_stocking	19.89223	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000217.png	bulbul	-0.34908	wolf_spider	spider_web	19.97571	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	0.46115	slug	stone_wall	19.90154	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000220.png	pug	0.01077	chiton	artichoke	19.89699	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	0.21500	clumber	jigsaw_puzzle	19.89340	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	2.99721	European_fire_salamander	moped	19.83492	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.19245	Chesapeake_Bay_retriever	pillow	19.93099	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	1.48605	Yorkshire_terrier	dogsled	19.96062	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-3.53447	stingray	jigsaw_puzzle	19.91091	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-3.02871	daisy	greenhouse	19.90250	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	1.42118	snow_leopard	fountain	19.98227	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-1.28458	starfish	jigsaw_puzzle	19.84951	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	3.81268	German_short-haired_pointer	Christmas_stocking	19.97231	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-2.73664	African_chameleon	wool	19.90471	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-0.32731	peacock	greenhouse	19.98461	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	1.12266	starfish	spindle	19.97972	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-2.51480	chiton	mask	19.97422	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000247.png	junco	-0.67972	chickadee	spider_web	19.97167	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-1.07443	bullfrog	mask	19.97878	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000258.png	eft	2.16109	starfish	coral_reef	19.99485	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-5.76405	red_fox	jigsaw_puzzle	19.96302	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000263.png	Saluki	2.08168	peacock	spider_web	19.90126	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-3.04130	grey_fox	jigsaw_puzzle	19.88482	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000273.png	skunk	-2.38023	starfish	jigsaw_puzzle	19.96391	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000276.png	eft	-6.87169	Irish_terrier	jigsaw_puzzle	19.97062	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	-1.01590	wolf_spider	chainlink_fence	19.97654	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.30459	brain_coral	dishrag	19.89543	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-2.57783	starfish	stole	19.98128	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000293.png	tench	0.35896	peacock	jigsaw_puzzle	19.99034	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-0.12359	walking_stick	spider_web	19.98562	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-1.10483	eel	maze	19.89293	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-0.65753	centipede	jigsaw_puzzle	19.97481	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-0.30383	hog	teddy	19.93061	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-0.12027	chiton	bubble	19.94392	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000303.png	tiger	9.39362	jaguar	doormat	19.88123	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.86410	agaric	mushroom	19.92976	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-1.90313	skunk	pot	19.93735	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-5.30249	starfish	volcano	19.94640	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-0.14268	brain_coral	jigsaw_puzzle	19.90443	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000316.png	eel	2.01197	eel	honeycomb	19.98630	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	2.40119	great_grey_owl	stole	19.94643	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000319.png	echidna	1.59877	sea_urchin	artichoke	19.98935	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000322.png	skunk	-1.17413	American_alligator	jigsaw_puzzle	19.96329	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-3.74016	red_fox	jigsaw_puzzle	19.91549	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-0.51877	ant	jigsaw_puzzle	19.97580	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	1.12675	hippopotamus	piggy_bank	19.95796	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.27598	Gordon_setter	jigsaw_puzzle	19.96889	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000328.png	kite	4.28647	lorikeet	artichoke	19.89453	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000329.png	cock	-3.19979	peacock	stole	19.96412	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000333.png	pug	-2.30238	chiton	sock	19.97331	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000337.png	night_snake	2.47225	boa_constrictor	jigsaw_puzzle	19.87297	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000340.png	titi	-1.23922	starfish	stole	19.97702	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000341.png	groom	-3.30827	groom	kimono	19.97852	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	0.97589	chiton	jigsaw_puzzle	19.89965	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000343.png	llama	-4.37943	triceratops	kimono	19.91432	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000348.png	cheetah	2.46543	cheetah	stone_wall	19.90355	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-4.75113	Scotch_terrier	jigsaw_puzzle	19.92055	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000355.png	chow	-3.79536	chow	jigsaw_puzzle	19.88617	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000356.png	flamingo	2.00866	starfish	apron	19.98236	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	0.97807	tiger_beetle	spider_web	19.97225	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	0.58399	box_turtle	pineapple	19.98590	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000363.png	bittern	-2.13616	agaric	buckeye	19.98060	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000370.png	coucal	-2.18572	peacock	stole	19.94457	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	4.69221	brain_coral	coral_reef	19.99602	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-4.80663	triceratops	stole	19.90465	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000379.png	cairn	-5.53049	water_snake	lawn_mower	19.89229	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000383.png	komondor	-1.72445	llama	grocery_store	19.94356	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-2.81675	jellyfish	jigsaw_puzzle	19.92824	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000389.png	crane	-1.50461	crane	barrow	19.81361	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000390.png	bittern	-0.45250	African_chameleon	stole	19.98482	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.46260	Airedale	buckeye	19.90364	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-5.63348	tabby	pillow	19.96236	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-1.92369	ant	pillow	19.93828	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000396.png	tarantula	1.37813	American_alligator	jigsaw_puzzle	19.91528	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.89433	soft-coated_wheaten_terrier	stone_wall	19.90361	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-0.59228	peacock	mask	19.92778	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.01504	cocker_spaniel	teddy	19.89011	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-0.97188	water_snake	jigsaw_puzzle	19.92352	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-3.53418	tiger_cat	maypole	19.98620	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000407.png	ant	1.19104	spiny_lobster	spider_web	19.98355	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-0.54973	fly	jigsaw_puzzle	19.94196	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.41450	starfish	jigsaw_puzzle	19.85846	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	1.01378	weevil	cuirass	19.92110	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000415.png	drake	2.31481	drake	snorkel	19.98545	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-1.13671	American_alligator	jigsaw_puzzle	19.94177	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	0.17860	cricket	fountain_pen	19.91323	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-1.28843	porcupine	spider_web	19.89946	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-3.44094	toy_poodle	teddy	19.97741	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.13008	cougar	valley	19.87332	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-2.94317	leaf_beetle	necklace	19.95033	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000439.png	bulbul	2.95814	lionfish	jigsaw_puzzle	19.96721	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.26027	skunk	feather_boa	19.88786	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-1.20760	Irish_water_spaniel	stole	19.80127	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000444.png	ibex	-3.95918	starfish	quilt	19.92130	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000446.png	skunk	1.48760	skunk	spider_web	19.96899	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000447.png	skunk	0.20977	sea_urchin	jigsaw_puzzle	19.91084	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.78398	standard_poodle	jigsaw_puzzle	19.90803	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-3.93797	American_alligator	stone_wall	19.97899	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	0.24413	sea_urchin	teddy	19.92906	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.04131	sea_urchin	jigsaw_puzzle	19.90875	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-2.21763	rock_crab	cliff	19.97145	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000470.png	redshank	0.05490	redshank	spider_web	19.93757	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	1.73550	common_iguana	jigsaw_puzzle	19.96230	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-0.51732	tarantula	pineapple	19.89616	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-5.34990	Komodo_dragon	pillow	19.94193	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000476.png	magpie	0.78053	ant	jigsaw_puzzle	19.97050	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000478.png	hog	-3.16130	hog	jigsaw_puzzle	19.98028	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-3.13246	snail	jigsaw_puzzle	19.88279	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-0.12883	peacock	sock	19.60278	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000486.png	baboon	-3.38709	scuba_diver	stole	19.89645	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000487.png	cougar	-0.72670	badger	stone_wall	19.93534	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000492.png	albatross	-3.68409	American_alligator	jigsaw_puzzle	19.97649	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	3.59287	marmoset	worm_fence	19.97096	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-2.34401	killer_whale	jigsaw_puzzle	19.97569	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-1.94778	sea_urchin	jigsaw_puzzle	19.92958	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000500.png	otterhound	0.71078	wood_rabbit	poncho	19.97653	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-1.50967	snow_leopard	jigsaw_puzzle	19.92048	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	1.98372	ruffed_grouse	acorn	19.98399	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-2.95180	clumber	jigsaw_puzzle	19.97481	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-2.52736	crayfish	hip	19.97066	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-0.95804	eel	bath_towel	19.96627	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000512.png	king_snake	5.27957	king_snake	doormat	19.92089	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000517.png	red_fox	0.23120	peacock	jigsaw_puzzle	19.97038	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-0.37059	American_black_bear	stone_wall	19.99681	resnext50_32x4d	squeezenet
