img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.70916	Scotch_terrier	tennis_ball	9.57802	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.18224	red-backed_sandpiper	ocarina	9.79535	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.98648	malamute	dogsled	9.61521	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	6.19509	sorrel	horse_cart	9.78741	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.96552	collie	feather_boa	9.72869	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	4.43239	skunk	hair_spray	9.25566	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.62381	snow_leopard	rule	9.70925	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.91811	coyote	French_loaf	9.16156	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-1.77275	platypus	maze	9.85297	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.26480	American_Staffordshire_terrier	shopping_cart	9.23435	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.67596	Dungeness_crab	safe	9.74376	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.23884	lionfish	coral_reef	9.84032	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	6.95198	bulbul	red_wine	9.80006	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	5.89769	gyromitra	mushroom	9.95674	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.41704	Bouvier_des_Flandres	teddy	9.66098	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.46591	proboscis_monkey	jackfruit	9.69260	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.59598	ruffed_grouse	Model_T	9.59323	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	4.94517	Siamese_cat	tub	9.66086	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	3.74088	bulbul	worm_fence	9.42067	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.86736	wolf_spider	spider_web	9.70360	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	4.91925	pug	fire_screen	9.84141	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.39129	Irish_setter	tennis_ball	9.12295	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.49885	European_fire_salamander	bathtub	8.85275	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.46974	Brittany_spaniel	bath_towel	9.30775	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.02340	mud_turtle	jigsaw_puzzle	9.20951	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	4.43519	hermit_crab	mosquito_net	9.73997	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.32453	snow_leopard	necklace	9.72561	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	3.20539	sea_slug	matchstick	9.60090	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.98805	English_foxhound	crane	9.39412	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	1.72130	king_crab	ear	9.65369	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.72661	tusker	cloak	9.99825	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.96908	hermit_crab	Band_Aid	9.84167	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.84177	bighorn	oxcart	9.74184	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.23023	junco	tray	9.81689	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.88064	Staffordshire_bullterrier	neck_brace	9.70711	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.19469	scuba_diver	snorkel	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	5.69680	eft	chain	9.71914	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	1.48226	goldfish	coral_reef	9.89689	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	7.57810	Saluki	muzzle	9.49295	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.92319	borzoi	muzzle	9.53798	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-1.26534	skunk	holster	9.57497	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	5.70038	eft	jigsaw_puzzle	9.61707	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.06284	bee_eater	hip	9.84183	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.22254	hen-of-the-woods	head_cabbage	9.62006	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	8.35484	Persian_cat	volcano	9.23385	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	3.76976	tench	tray	9.26550	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-0.08216	frilled_lizard	sundial	9.73999	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	8.10633	green_mamba	Granny_Smith	9.66972	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	1.70462	trilobite	shield	9.79614	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	6.17033	Saluki	bath_towel	9.28854	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-0.73215	sea_cucumber	coral_reef	9.95864	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.55181	jaguar	velvet	9.62956	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.76928	coral_fungus	mushroom	9.66148	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	1.51887	Scottish_deerhound	canoe	9.23396	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	6.31911	goldfish	coral_reef	9.78531	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	4.13641	tiger_shark	submarine	9.44304	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.76109	eel	coral_reef	9.66561	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.35296	great_grey_owl	guacamole	9.78390	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.31528	echidna	broom	9.78964	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	9.64713	skunk	feather_boa	9.56853	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	8.26136	grey_fox	muzzle	9.77455	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-0.07378	sea_snake	hook	9.81454	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.61100	black-footed_ferret	bath_towel	9.16186	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.94979	Gordon_setter	muzzle	9.57941	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	8.25919	kite	toilet_seat	9.74931	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	0.87893	cock	jackfruit	9.10151	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	6.50607	pug	nipple	9.21584	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.33323	rock_python	honeycomb	9.56350	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	8.11713	titi	harvester	9.76167	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	2.89794	groom	kimono	9.56225	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	4.75380	dung_beetle	acorn	9.55239	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	4.73470	llama	muzzle	9.69364	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.59368	cheetah	strawberry	9.76922	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	3.81376	Chihuahua	tennis_ball	9.46252	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.25960	chow	teddy	9.63870	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.50974	flamingo	lakeside	9.80820	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.22636	tiger_beetle	honeycomb	9.75585	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.96826	box_turtle	slot	9.70825	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.44562	bittern	hay	9.74898	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.38021	coucal	caldron	9.64453	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.33638	brain_coral	coral_reef	9.88539	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	4.98206	Labrador_retriever	muzzle	9.87681	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	4.47794	Scotch_terrier	rain_barrel	9.65171	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	7.06914	komondor	tobacco_shop	9.59955	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.27609	jellyfish	parachute	9.68411	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.17438	American_egret	lakeside	9.69084	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.73011	bittern	fire_engine	9.57096	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.43358	Norfolk_terrier	hay	9.73449	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.62519	Shetland_sheepdog	jigsaw_puzzle	9.01594	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.28007	garden_spider	spider_web	9.61074	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	5.81166	tarantula	ping-pong_ball	9.88721	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.49039	white_stork	thatch	9.65969	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.94029	standard_poodle	teddy	9.72808	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.11189	black-footed_ferret	space_heater	9.49843	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.68757	loggerhead	scoreboard	9.92356	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.68228	Scottish_deerhound	valley	9.80176	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	6.30451	ant	honeycomb	9.77819	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.29797	white_wolf	dogsled	9.70501	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.02175	Scotch_terrier	mitten	9.52803	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	7.68957	indigo_bunting	fig	9.80526	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.88420	red-breasted_merganser	lakeside	9.17755	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	0.67513	garden_spider	spider_web	9.81529	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	6.08631	bee_eater	pinwheel	9.88408	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	9.05956	Afghan_hound	overskirt	9.68181	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.41996	toy_poodle	tennis_ball	9.58963	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.08196	giant_schnauzer	muzzle	9.64869	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.64309	miniature_schnauzer	quilt	9.95206	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.26767	bulbul	neck_brace	9.70916	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.70484	Scotch_terrier	fountain	9.75992	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.92515	otterhound	motor_scooter	9.62926	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.77540	ibex	banana	9.64476	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	7.07605	skunk	spider_web	9.79361	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	7.12823	skunk	mousetrap	9.57884	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.21525	Great_Pyrenees	wooden_spoon	9.73277	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	1.87675	triceratops	jigsaw_puzzle	9.74828	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	2.11543	toy_poodle	teddy	9.67749	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.79563	Japanese_spaniel	shower_curtain	9.19610	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	6.99974	black_swan	thimble	9.68756	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.40167	redshank	spider_web	9.69935	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.97414	common_iguana	cassette_player	9.58388	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	6.42972	gyromitra	wool	9.63178	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.33633	Sealyham_terrier	sock	9.80785	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	6.03743	European_gallinule	muzzle	9.68460	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	6.27973	hog	butcher_shop	9.56560	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	6.82939	black-footed_ferret	snorkel	8.84996	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	3.07544	giant_panda	muzzle	9.59370	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	1.78707	black-footed_ferret	backpack	9.68061	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	7.52358	cougar	snorkel	9.68382	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	4.41629	bald_eagle	dam	9.83762	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	4.72780	proboscis_monkey	bathing_cap	9.66844	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-2.23411	grey_whale	wreck	9.79095	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	5.98444	common_newt	bassinet	9.55699	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.62352	Irish_wolfhound	safe	9.79537	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	5.94906	white_wolf	jigsaw_puzzle	9.25106	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	6.29298	fox_squirrel	ear	9.27986	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	3.48761	kuvasz	lakeside	9.65911	resnet18	efficientnet-b0-advtrain
