img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000057.png	Pomeranian	6.41058	Pomeranian	tub	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	4.71126	stinkhorn	coral_reef	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	8.33937	giant_schnauzer	bearskin	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-0.85875	brain_coral	velvet	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000064.png	green_lizard	7.70037	green_lizard	window_screen	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000066.png	eel	1.29981	eel	coral_reef	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000067.png	tusker	7.50897	African_elephant	chain_mail	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000072.png	dugong	3.60763	eel	ocarina	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000073.png	kite	3.85586	bald_eagle	doormat	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000075.png	black_grouse	11.13208	black_grouse	worm_fence	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.88811	Rhodesian_ridgeback	muzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	8.73898	African_hunting_dog	poncho	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000079.png	otterhound	8.25140	Irish_terrier	paper_towel	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	7.70385	groenendael	laptop	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000084.png	water_snake	0.95683	European_fire_salamander	spider_web	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000087.png	siamang	3.71328	badger	spider_web	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	5.97001	spiny_lobster	bow	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000090.png	American_alligator	6.91542	weevil	window_screen	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000091.png	white_wolf	9.90511	kuvasz	teddy	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	8.52801	guenon	honeycomb	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000093.png	gorilla	4.76923	tarantula	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000095.png	macaque	1.18469	gibbon	teddy	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	8.07845	wood_rabbit	hay	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000098.png	dowitcher	6.62630	dowitcher	spider_web	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000100.png	bighorn	5.85445	bighorn	alp	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.84165	malinois	muzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-1.48528	silky_terrier	wool	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000107.png	harvestman	6.33423	harvestman	spider_web	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000111.png	American_lobster	0.29565	crayfish	plate	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000113.png	kelpie	13.14962	miniature_pinscher	tennis_ball	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	2.42653	guinea_pig	laptop	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	1.44841	brain_coral	coral_reef	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-1.87059	barn_spider	hip	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000127.png	impala	10.14791	impala	barrow	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	5.24084	ruffed_grouse	quill	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	0.40201	Persian_cat	wool	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000133.png	hyena	10.02815	hyena	banana	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000134.png	Doberman	1.84160	black_swan	croquet_ball	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000136.png	warthog	6.60283	wild_boar	mousetrap	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-1.47403	sea_anemone	wool	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-7.18281	wombat	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-0.92423	brain_coral	coral_reef	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	9.68956	giant_schnauzer	plow	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000153.png	common_iguana	17.27149	common_iguana	velvet	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000154.png	sea_slug	1.85442	sea_slug	coral_reef	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000156.png	coyote	11.71518	red_fox	freight_car	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000157.png	red_fox	9.06308	red_fox	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	3.43638	Tibetan_mastiff	bath_towel	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	6.43306	Saluki	tennis_ball	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000172.png	English_setter	3.28041	standard_schnauzer	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.99077	kuvasz	wool	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.13967	Kerry_blue_terrier	muzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.31722	red-backed_sandpiper	lakeside	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	7.20548	Eskimo_dog	dogsled	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000179.png	sorrel	5.38081	sorrel	horse_cart	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.06151	Border_collie	stole	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000181.png	skunk	2.62609	llama	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	19.27279	snow_leopard	window_screen	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000188.png	coyote	10.39814	coyote	racer	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000189.png	platypus	3.72511	coho	quill	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.17331	bull_mastiff	vault	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	5.59595	hermit_crab	screw	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000196.png	lionfish	8.74154	lionfish	pinwheel	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000198.png	bulbul	0.62728	African_grey	knot	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000200.png	gyromitra	7.02372	gyromitra	mushroom	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.41573	Irish_water_spaniel	mitten	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	7.12302	squirrel_monkey	jackfruit	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000207.png	albatross	8.87035	hornbill	spider_web	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	8.25610	Siamese_cat	space_heater	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000217.png	bulbul	5.41701	junco	worm_fence	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	7.81366	wolf_spider	spider_web	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000220.png	pug	5.89372	French_bulldog	bow_tie	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	9.03016	vizsla	teddy	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	11.71882	European_fire_salamander	cab	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.37257	beagle	bath_towel	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.66462	German_shepherd	dogsled	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	3.07938	mud_turtle	prayer_rug	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	1.93117	armadillo	hoopskirt	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	12.64191	snow_leopard	window_screen	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000236.png	goldfish	4.15738	sea_slug	quill	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	9.87325	English_setter	tennis_ball	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000238.png	king_crab	-2.73899	African_grey	corn	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000242.png	gorilla	2.77116	brown_bear	teddy	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	7.87430	hermit_crab	window_screen	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000246.png	bighorn	11.03855	ram	plow	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000247.png	junco	12.13737	junco	prison	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.53395	Staffordshire_bullterrier	tennis_ball	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-1.11318	chambered_nautilus	book_jacket	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000258.png	eft	3.95882	starfish	coral_reef	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000262.png	goldfish	3.44245	goldfish	umbrella	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000263.png	Saluki	4.53135	Saluki	muzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	5.14358	standard_poodle	muzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000273.png	skunk	-2.58713	skunk	quilt	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000276.png	eft	9.34712	eft	acorn	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000278.png	bee_eater	7.75236	bee_eater	hip	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.29490	miniature_poodle	dishrag	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	0.52690	Persian_cat	mitten	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000293.png	tench	1.13925	brain_coral	stole	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	4.80351	wild_boar	brass	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000298.png	green_mamba	9.90436	green_mamba	worm_fence	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000299.png	trilobite	7.11703	trilobite	vault	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000300.png	Saluki	1.07759	basset	bath_towel	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-0.52840	brain_coral	coral_reef	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000303.png	tiger	9.88732	jaguar	velvet	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	5.28204	coral_fungus	chainlink_fence	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	6.10104	Chesapeake_Bay_retriever	promontory	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000307.png	goldfish	1.59558	goldfish	coral_reef	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000312.png	barracouta	6.86789	tiger_shark	wreck	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000316.png	eel	6.84646	eel	coral_reef	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	14.39104	great_grey_owl	spider_web	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000319.png	echidna	7.73968	echidna	wool	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000322.png	skunk	14.65497	skunk	quill	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000323.png	grey_fox	11.99095	grey_fox	ear	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000324.png	sea_snake	7.78148	sea_snake	knot	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	7.29774	black-footed_ferret	wig	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.29316	Rottweiler	muzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000328.png	kite	10.65848	kite	washer	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000329.png	cock	-7.96354	hen	shopping_basket	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000333.png	pug	6.87248	pug	stretcher	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000337.png	night_snake	7.98314	boa_constrictor	stole	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000340.png	titi	8.28090	titi	worm_fence	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000341.png	groom	3.21125	groom	suit	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	14.22110	tiger_beetle	spider_web	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000343.png	llama	1.53147	llama	bolo_tie	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000348.png	cheetah	12.02531	cheetah	throne	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	5.46690	French_bulldog	tennis_ball	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000355.png	chow	10.17184	chow	teddy	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000356.png	flamingo	7.55115	flamingo	nail	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	16.00166	tiger_beetle	coral_reef	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000362.png	box_turtle	7.88460	box_turtle	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000363.png	bittern	9.96728	bittern	ear	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000370.png	coucal	7.03998	black_grouse	joystick	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000371.png	brain_coral	6.44231	brain_coral	maze	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	4.79642	American_Staffordshire_terrier	muzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000379.png	cairn	0.83761	Lakeland_terrier	teddy	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000383.png	komondor	4.98941	komondor	swab	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000386.png	jellyfish	1.03841	jellyfish	quill	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000389.png	crane	-2.69820	American_egret	lakeside	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000390.png	bittern	5.70505	bittern	hip	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.54481	clumber	hay	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.15870	Shetland_sheepdog	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000395.png	garden_spider	2.54285	garden_spider	spider_web	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000396.png	tarantula	10.30387	tarantula	coral_reef	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-8.37593	king_crab	thatch	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	5.18584	miniature_poodle	teddy	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	11.87583	black-footed_ferret	paper_towel	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000404.png	loggerhead	8.90981	mud_turtle	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.41257	Scottish_deerhound	muzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000407.png	ant	3.23995	wolf_spider	honeycomb	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000409.png	white_wolf	8.69881	white_wolf	teddy	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.50695	Scotch_terrier	mitten	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	9.60238	indigo_bunting	spindle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000415.png	drake	8.26833	drake	snorkel	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-7.88336	grasshopper	screwdriver	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000420.png	bee_eater	8.50276	bee_eater	paintbrush	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	13.85734	Afghan_hound	muzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	5.40852	miniature_poodle	teddy	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.04744	Kerry_blue_terrier	chain_mail	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.80439	Lakeland_terrier	wool	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000439.png	bulbul	8.85288	chickadee	pillow	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	6.32567	Scotch_terrier	carousel	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000441.png	otterhound	4.78919	Lakeland_terrier	wool	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000444.png	ibex	13.42182	ibex	plow	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000446.png	skunk	11.05985	skunk	quill	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000447.png	skunk	3.62432	skunk	broccoli	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.74908	Labrador_retriever	tennis_ball	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-0.48822	Komodo_dragon	megalith	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	2.82908	Bedlington_terrier	teddy	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.53915	Persian_cat	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000466.png	black_swan	14.37680	black_swan	lakeside	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000470.png	redshank	9.96311	redshank	apron	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000471.png	common_iguana	11.85631	common_iguana	velvet	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000472.png	gyromitra	4.71064	brain_coral	mushroom	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.17405	Sealyham_terrier	wool	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000476.png	magpie	8.32468	American_coot	lakeside	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000478.png	hog	1.81042	hog	butcher_shop	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	7.80838	black-footed_ferret	doormat	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000481.png	giant_panda	4.10246	Chihuahua	stove	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000486.png	baboon	8.97597	otter	television	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000487.png	cougar	11.45765	lynx	quilt	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000492.png	albatross	3.05694	armadillo	stage	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	8.62178	macaque	window_screen	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-5.05590	killer_whale	submarine	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000498.png	common_newt	5.33571	common_newt	wing	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000500.png	otterhound	7.73516	standard_schnauzer	milk_can	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000501.png	white_wolf	6.33817	cougar	Band_Aid	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	6.40796	squirrel_monkey	mousetrap	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000507.png	kuvasz	8.84532	ice_bear	wreck	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000509.png	groom	-8.90419	groom	gondola	0.05000	efficientnet-b0-advtrain	resnet50
