img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000048.png	English_foxhound	5.94527	basenji	neck_brace	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	-4.58620	barracouta	wool	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	5.09477	bee_eater	pinwheel	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000052.png	axolotl	20.02277	axolotl	paper_towel	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000055.png	polecat	-1.53841	Siamese_cat	bassinet	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	6.72906	Pomeranian	screen	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	7.20670	stinkhorn	mushroom	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.21549	giant_schnauzer	muzzle	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-1.00578	hammerhead	wreck	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	7.54150	green_lizard	feather_boa	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000066.png	eel	6.67526	eel	teddy	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000067.png	tusker	12.64579	tusker	jean	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000072.png	dugong	3.86480	dugong	ocarina	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000073.png	kite	5.57499	kite	syringe	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	15.17617	black_grouse	worm_fence	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.85446	redbone	muzzle	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	14.17399	African_hunting_dog	tennis_ball	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000079.png	otterhound	4.62440	otterhound	tennis_ball	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	11.17892	Afghan_hound	hand_blower	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000084.png	water_snake	2.59621	slug	spider_web	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000087.png	siamang	8.35088	capuchin	hip	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	6.35571	European_fire_salamander	spider_web	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	6.34138	weevil	whistle	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	6.86403	white_wolf	dogsled	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	8.00673	Madagascar_cat	honeycomb	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000093.png	gorilla	3.82583	lion	mask	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000095.png	macaque	5.80615	macaque	teddy	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	10.34579	wood_rabbit	mousetrap	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	6.23438	dowitcher	acorn	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000100.png	bighorn	2.97002	bighorn	maze	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.15067	bloodhound	pool_table	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-2.56774	toy_poodle	wool	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000107.png	harvestman	7.79784	harvestman	spider_web	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	1.31909	American_lobster	bib	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000113.png	kelpie	9.75745	miniature_pinscher	tennis_ball	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	1.29829	basenji	iPod	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	3.94062	Weimaraner	muzzle	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	1.72338	grasshopper	hip	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000127.png	impala	9.07620	impala	plow	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	7.17220	kite	airliner	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	7.31817	Persian_cat	quilt	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000133.png	hyena	10.52344	hyena	airship	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000134.png	Doberman	2.15639	German_shepherd	unicycle	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000136.png	warthog	5.36312	warthog	stretcher	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	4.24951	sea_urchin	mushroom	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	2.12681	bloodhound	crossword_puzzle	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	0.05791	lionfish	coral_reef	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	7.24386	Irish_water_spaniel	binoculars	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	14.57100	common_iguana	strainer	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	4.74942	sea_slug	coral_reef	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000156.png	coyote	11.66379	red_fox	fire_screen	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000157.png	red_fox	11.77350	red_fox	ping-pong_ball	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	5.22643	Leonberg	muzzle	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	7.99629	toy_terrier	dogsled	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000172.png	English_setter	6.93279	English_setter	printer	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.30257	kuvasz	space_heater	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.62333	Scotch_terrier	tennis_ball	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.06669	red-backed_sandpiper	speedboat	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.99010	Siberian_husky	dogsled	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000179.png	sorrel	4.17878	sorrel	worm_fence	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.78639	Old_English_sheepdog	muzzle	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000181.png	skunk	-0.34904	llama	marimba	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	7.40841	snow_leopard	crossword_puzzle	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000188.png	coyote	6.84588	coyote	book_jacket	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000189.png	platypus	0.98301	stingray	plastic_bag	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.54285	American_Staffordshire_terrier	soccer_ball	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	7.30521	rock_crab	rotisserie	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000196.png	lionfish	10.02941	lionfish	coral_reef	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000198.png	bulbul	6.05215	bulbul	hip	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	3.73754	gyromitra	mushroom	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.81865	Lakeland_terrier	digital_clock	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	2.45232	indri	jackfruit	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000207.png	albatross	5.68935	wood_rabbit	spider_web	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	9.65037	Siamese_cat	toilet_tissue	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000217.png	bulbul	11.17197	bulbul	television	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	5.43713	wolf_spider	spider_web	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000220.png	pug	5.32275	French_bulldog	crossword_puzzle	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	5.30753	golden_retriever	tennis_ball	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	9.62033	European_fire_salamander	stretcher	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.38523	beagle	bath_towel	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.98684	Eskimo_dog	dogsled	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	0.55658	mud_turtle	bonnet	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	7.86700	triceratops	chain_mail	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	9.83734	snow_leopard	banana	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000236.png	goldfish	5.55010	sea_slug	paper_towel	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	5.91947	English_foxhound	soccer_ball	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000238.png	king_crab	0.75528	king_crab	ear	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000242.png	gorilla	3.91969	baboon	stupa	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	13.09123	hermit_crab	spotlight	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000246.png	bighorn	10.82554	bighorn	oxcart	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000247.png	junco	8.40846	junco	chainlink_fence	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.73411	Staffordshire_bullterrier	tennis_ball	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-1.15685	scuba_diver	book_jacket	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000258.png	eft	9.92237	eft	pizza	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000262.png	goldfish	2.39735	dugong	coral_reef	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000263.png	Saluki	7.12242	Saluki	muzzle	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	3.43813	Bedlington_terrier	toyshop	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000273.png	skunk	3.79964	skunk	vacuum	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000276.png	eft	-1.10011	eft	jigsaw_puzzle	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	9.85693	bee_eater	hip	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.35446	cocker_spaniel	dishrag	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	6.03518	Persian_cat	spindle	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000293.png	tench	2.89988	tench	mosquito_net	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	0.07570	trilobite	manhole_cover	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	9.53578	green_mamba	banana	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000299.png	trilobite	4.88748	trilobite	manhole_cover	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000300.png	Saluki	4.13750	Saluki	bath_towel	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	2.37742	eel	coral_reef	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000303.png	tiger	7.68735	jaguar	carton	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	5.81142	coral_fungus	mushroom	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	5.71433	hippopotamus	sleeping_bag	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000307.png	goldfish	10.78545	goldfish	coral_reef	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000312.png	barracouta	7.08024	tiger_shark	wreck	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000316.png	eel	4.75520	eel	coral_reef	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	15.82784	great_grey_owl	swab	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000319.png	echidna	4.81103	echidna	rubber_eraser	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000322.png	skunk	8.85031	skunk	doormat	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	7.40736	grey_fox	chainlink_fence	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	3.98800	Indian_cobra	hook	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	5.90733	black-footed_ferret	broccoli	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.64546	black-and-tan_coonhound	doormat	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000328.png	kite	11.98258	kite	acorn	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.24627	drake	jackfruit	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000333.png	pug	6.19607	pug	sleeping_bag	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000337.png	night_snake	6.77817	rock_python	corn	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000340.png	titi	10.20102	titi	mosquito_net	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000341.png	groom	0.78410	groom	kimono	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	6.78837	dung_beetle	acorn	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000343.png	llama	7.25670	llama	muzzle	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000348.png	cheetah	8.80363	cheetah	plow	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	1.99495	Chihuahua	space_heater	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000355.png	chow	7.69742	chow	microphone	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000356.png	flamingo	9.16664	crane	bow	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	12.33124	tiger_beetle	binoculars	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	9.69071	box_turtle	artichoke	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000363.png	bittern	11.56997	bittern	barrow	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000370.png	coucal	13.33678	coucal	worm_fence	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.14917	brain_coral	maze	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	6.51099	Labrador_retriever	soccer_ball	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000379.png	cairn	2.87888	Scotch_terrier	bucket	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000383.png	komondor	5.19122	komondor	swab	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	5.11021	jellyfish	quill	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000389.png	crane	3.28846	American_egret	lakeside	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000390.png	bittern	5.18575	bittern	hip	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.97440	Norfolk_terrier	tennis_ball	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.91397	Shetland_sheepdog	tennis_ball	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	3.34903	garden_spider	spider_web	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000396.png	tarantula	8.09142	tarantula	coral_reef	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.28304	Madagascar_cat	thatch	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	5.97774	toy_poodle	teddy	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	6.68025	black-footed_ferret	dogsled	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	7.73412	terrapin	cowboy_boot	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.94497	Scottish_deerhound	jigsaw_puzzle	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000407.png	ant	5.51727	ant	honeycomb	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	8.02177	white_wolf	dogsled	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	1.13464	Lakeland_terrier	waffle_iron	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	11.16619	indigo_bunting	water_bottle	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000415.png	drake	9.17835	drake	lakeside	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	4.70540	fiddler_crab	spider_web	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	5.76283	goldfinch	mortarboard	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	11.07089	Afghan_hound	fur_coat	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	9.51209	miniature_poodle	tennis_ball	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.70328	giant_schnauzer	gasmask	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.28775	Kerry_blue_terrier	soccer_ball	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000439.png	bulbul	10.30168	bulbul	china_cabinet	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	11.92668	Scotch_terrier	feather_boa	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000441.png	otterhound	3.29418	Airedale	soccer_ball	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000444.png	ibex	12.90402	ibex	vault	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000446.png	skunk	7.83240	Madagascar_cat	mountain_bike	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000447.png	skunk	2.96393	schipperke	jean	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.78924	Labrador_retriever	remote_control	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-2.60587	Komodo_dragon	megalith	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	2.88025	toy_poodle	teddy	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.79467	Japanese_spaniel	limousine	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000466.png	black_swan	10.80699	black_swan	breakwater	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000470.png	redshank	14.18380	redshank	cowboy_hat	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	11.33864	common_iguana	wallet	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	2.71770	gyromitra	mushroom	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.73874	Sealyham_terrier	toilet_tissue	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000476.png	magpie	6.65146	magpie	mortar	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000478.png	hog	7.01926	hog	butcher_shop	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	8.80932	black-footed_ferret	trifle	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	6.70011	giant_panda	bath_towel	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000486.png	baboon	3.18129	keeshond	fur_coat	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000487.png	cougar	6.58009	hyena	chainlink_fence	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000492.png	albatross	1.66469	hummingbird	space_shuttle	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	13.60337	proboscis_monkey	window_screen	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	0.27910	grey_whale	submarine	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000498.png	common_newt	6.54912	common_newt	harp	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000500.png	otterhound	6.01480	Lakeland_terrier	soccer_ball	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	6.72996	white_wolf	tennis_ball	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	4.07984	fox_squirrel	mushroom	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	6.98172	ice_bear	submarine	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000509.png	groom	-6.89715	killer_whale	gondola	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-0.01179	ladybug	hip	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	3.71188	American_Staffordshire_terrier	muzzle	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000512.png	king_snake	3.08998	king_snake	sock	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000517.png	red_fox	8.43458	kit_fox	jackfruit	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000518.png	mongoose	8.41201	wallaby	maze	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000520.png	marmoset	8.32788	marmoset	window_screen	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.65787	common_iguana	caldron	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	6.86502	cocker_spaniel	strainer	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	8.37339	black_grouse	rugby_ball	0.02500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	1.84968	scuba_diver	wreck	0.02500	resnext50_32x4d	densenet-121
