img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000255.png	scuba_diver	-0.55272	scuba_diver	snorkel	9.99203	resnet50	resnet18
ILSVRC2012_val_00000258.png	eft	-1.71861	eft	chain	9.98308	resnet50	resnet18
ILSVRC2012_val_00000262.png	goldfish	0.75348	goldfish	car_mirror	9.96708	resnet50	resnet18
ILSVRC2012_val_00000263.png	Saluki	2.59325	Great_Dane	muzzle	9.99985	resnet50	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-4.73841	triceratops	chain_mail	9.96937	resnet50	resnet18
ILSVRC2012_val_00000273.png	skunk	2.28330	skunk	toilet_tissue	9.96149	resnet50	resnet18
ILSVRC2012_val_00000276.png	eft	-7.27465	eft	jigsaw_puzzle	9.95069	resnet50	resnet18
ILSVRC2012_val_00000278.png	bee_eater	0.90263	weevil	hip	9.98897	resnet50	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-5.31090	hen-of-the-woods	dishrag	9.96176	resnet50	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	4.92463	Persian_cat	teddy	9.96793	resnet50	resnet18
ILSVRC2012_val_00000293.png	tench	-4.35106	Komodo_dragon	sock	9.91908	resnet50	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	2.93754	Komodo_dragon	knot	9.96565	resnet50	resnet18
ILSVRC2012_val_00000298.png	green_mamba	3.24986	green_snake	knot	9.98883	resnet50	resnet18
ILSVRC2012_val_00000299.png	trilobite	-3.49178	trilobite	manhole_cover	9.98806	resnet50	resnet18
ILSVRC2012_val_00000300.png	Saluki	-2.13155	cocker_spaniel	bath_towel	9.98870	resnet50	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	0.75050	coho	coral_reef	9.99418	resnet50	resnet18
ILSVRC2012_val_00000303.png	tiger	14.19398	jaguar	banana	9.98840	resnet50	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	6.77345	coral_fungus	mushroom	9.99832	resnet50	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	2.65349	hippopotamus	valley	9.97050	resnet50	resnet18
ILSVRC2012_val_00000307.png	goldfish	-10.16754	goldfish	jigsaw_puzzle	9.95828	resnet50	resnet18
ILSVRC2012_val_00000312.png	barracouta	-9.29283	scuba_diver	wreck	9.99048	resnet50	resnet18
ILSVRC2012_val_00000316.png	eel	2.09841	eel	coral_reef	9.99363	resnet50	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	9.22106	great_grey_owl	swab	9.96893	resnet50	resnet18
ILSVRC2012_val_00000319.png	echidna	4.33172	echidna	doormat	9.96656	resnet50	resnet18
ILSVRC2012_val_00000322.png	skunk	0.89481	skunk	mask	9.94641	resnet50	resnet18
ILSVRC2012_val_00000323.png	grey_fox	4.87561	grey_fox	jigsaw_puzzle	9.95569	resnet50	resnet18
ILSVRC2012_val_00000324.png	sea_snake	4.41196	water_snake	hook	9.99169	resnet50	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.81773	hamster	washer	9.98162	resnet50	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.96007	Rottweiler	muzzle	9.94673	resnet50	resnet18
ILSVRC2012_val_00000328.png	kite	0.78415	kite	artichoke	9.98735	resnet50	resnet18
ILSVRC2012_val_00000329.png	cock	1.84078	cock	shopping_basket	9.94466	resnet50	resnet18
ILSVRC2012_val_00000333.png	pug	0.38754	pug	bath_towel	9.95320	resnet50	resnet18
ILSVRC2012_val_00000337.png	night_snake	6.96602	boa_constrictor	stole	9.99037	resnet50	resnet18
ILSVRC2012_val_00000340.png	titi	2.66535	titi	jackfruit	9.99302	resnet50	resnet18
ILSVRC2012_val_00000341.png	groom	2.94636	groom	whistle	9.94694	resnet50	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	1.85740	dung_beetle	bottlecap	9.99775	resnet50	resnet18
ILSVRC2012_val_00000343.png	llama	1.02500	tarantula	cowboy_hat	9.97341	resnet50	resnet18
ILSVRC2012_val_00000348.png	cheetah	8.00625	cheetah	thimble	9.99582	resnet50	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	0.79007	Boston_bull	tennis_ball	9.98722	resnet50	resnet18
ILSVRC2012_val_00000355.png	chow	7.14133	chow	wig	9.96186	resnet50	resnet18
ILSVRC2012_val_00000356.png	flamingo	-1.40633	starfish	hand_blower	9.91032	resnet50	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.08837	tiger_beetle	dogsled	9.95683	resnet50	resnet18
ILSVRC2012_val_00000362.png	box_turtle	7.99489	box_turtle	manhole_cover	9.95758	resnet50	resnet18
ILSVRC2012_val_00000363.png	bittern	4.69255	bittern	ear	9.96885	resnet50	resnet18
ILSVRC2012_val_00000370.png	coucal	7.52448	coucal	quill	9.96559	resnet50	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.16748	brain_coral	coral_reef	9.95363	resnet50	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	2.90602	Labrador_retriever	crash_helmet	9.95410	resnet50	resnet18
ILSVRC2012_val_00000379.png	cairn	-2.00950	box_turtle	lawn_mower	9.98609	resnet50	resnet18
ILSVRC2012_val_00000383.png	komondor	-1.47017	komondor	cash_machine	9.98507	resnet50	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-6.20279	jellyfish	jigsaw_puzzle	9.97972	resnet50	resnet18
ILSVRC2012_val_00000389.png	crane	-4.27200	American_egret	jigsaw_puzzle	9.99175	resnet50	resnet18
ILSVRC2012_val_00000390.png	bittern	4.53793	tree_frog	artichoke	9.98991	resnet50	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.53322	Border_terrier	hay	9.97477	resnet50	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-7.44273	Shetland_sheepdog	jigsaw_puzzle	9.96054	resnet50	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-2.52922	garden_spider	spider_web	9.99880	resnet50	resnet18
ILSVRC2012_val_00000396.png	tarantula	-6.99548	sea_cucumber	jigsaw_puzzle	9.99108	resnet50	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.64430	stinkhorn	apiary	9.94228	resnet50	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-2.15216	standard_poodle	teddy	9.99315	resnet50	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	2.08004	black-footed_ferret	doormat	9.99434	resnet50	resnet18
ILSVRC2012_val_00000404.png	loggerhead	5.53274	loggerhead	artichoke	9.96598	resnet50	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.53259	Scottish_deerhound	jigsaw_puzzle	9.95734	resnet50	resnet18
ILSVRC2012_val_00000407.png	ant	-2.88916	ant	honeycomb	9.96222	resnet50	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-1.19498	white_wolf	teddy	9.99923	resnet50	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-7.65177	skunk	doormat	9.99259	resnet50	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	2.52140	indigo_bunting	chime	9.96941	resnet50	resnet18
ILSVRC2012_val_00000415.png	drake	7.07408	drake	lakeside	9.99502	resnet50	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-2.60051	goldfinch	screwdriver	9.99069	resnet50	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-3.52905	bee_eater	paintbrush	9.99301	resnet50	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	1.04582	Afghan_hound	fur_coat	9.99196	resnet50	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-4.38295	miniature_poodle	teddy	9.99287	resnet50	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.81764	standard_poodle	chain_mail	9.98444	resnet50	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.97551	pug	dogsled	9.99683	resnet50	resnet18
ILSVRC2012_val_00000439.png	bulbul	1.85464	chickadee	mixing_bowl	9.98998	resnet50	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-3.24564	tarantula	mask	9.98648	resnet50	resnet18
ILSVRC2012_val_00000441.png	otterhound	1.08336	Chesapeake_Bay_retriever	muzzle	9.99101	resnet50	resnet18
ILSVRC2012_val_00000444.png	ibex	2.42328	ibex	plow	9.96278	resnet50	resnet18
ILSVRC2012_val_00000446.png	skunk	2.80621	Madagascar_cat	cliff	9.97183	resnet50	resnet18
ILSVRC2012_val_00000447.png	skunk	3.64560	skunk	paper_towel	9.98361	resnet50	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.32850	Great_Pyrenees	ice_lolly	9.98473	resnet50	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	0.31966	Komodo_dragon	stone_wall	9.97578	resnet50	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-6.31705	toy_poodle	teddy	9.98933	resnet50	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.09877	papillon	bow_tie	9.99436	resnet50	resnet18
ILSVRC2012_val_00000466.png	black_swan	3.40512	black_swan	bubble	9.95357	resnet50	resnet18
ILSVRC2012_val_00000470.png	redshank	6.74096	redshank	spider_web	9.99104	resnet50	resnet18
ILSVRC2012_val_00000471.png	common_iguana	6.77655	common_iguana	running_shoe	9.96881	resnet50	resnet18
ILSVRC2012_val_00000472.png	gyromitra	0.19896	tarantula	mushroom	9.99273	resnet50	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-10.44205	Sealyham_terrier	pillow	9.98510	resnet50	resnet18
ILSVRC2012_val_00000476.png	magpie	2.76175	American_coot	reel	9.97026	resnet50	resnet18
ILSVRC2012_val_00000478.png	hog	-3.44401	hog	chest	9.96186	resnet50	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	8.60411	polecat	jigsaw_puzzle	9.97195	resnet50	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-3.51946	giant_panda	shopping_cart	9.99245	resnet50	resnet18
ILSVRC2012_val_00000486.png	baboon	-4.36165	Scottish_deerhound	sleeping_bag	9.96232	resnet50	resnet18
ILSVRC2012_val_00000487.png	cougar	2.84659	cougar	chainlink_fence	9.98758	resnet50	resnet18
ILSVRC2012_val_00000492.png	albatross	-8.18373	coho	volcano	9.96873	resnet50	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	5.12892	proboscis_monkey	cardigan	9.98798	resnet50	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-2.36836	grey_whale	pirate	9.96648	resnet50	resnet18
ILSVRC2012_val_00000498.png	common_newt	2.87553	common_newt	assault_rifle	9.99076	resnet50	resnet18
ILSVRC2012_val_00000500.png	otterhound	-0.59703	Irish_wolfhound	toyshop	9.96651	resnet50	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-6.19396	white_wolf	maze	9.96755	resnet50	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	0.48422	tiger_cat	mousetrap	9.91911	resnet50	resnet18
ILSVRC2012_val_00000507.png	kuvasz	0.62235	sturgeon	speedboat	9.99614	resnet50	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	resnet50	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-0.92307	ladybug	hip	9.99498	resnet50	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-1.86400	Ibizan_hound	bath_towel	9.97490	resnet50	resnet18
ILSVRC2012_val_00000512.png	king_snake	5.01937	king_snake	drumstick	9.93630	resnet50	resnet18
ILSVRC2012_val_00000517.png	red_fox	6.76015	kit_fox	jigsaw_puzzle	9.97694	resnet50	resnet18
ILSVRC2012_val_00000518.png	mongoose	-4.06757	ant	spider_web	9.99774	resnet50	resnet18
ILSVRC2012_val_00000520.png	marmoset	6.02428	marmoset	teddy	9.99279	resnet50	resnet18
ILSVRC2012_val_00000523.png	common_iguana	8.52064	common_iguana	jackfruit	9.99026	resnet50	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	7.17131	cocker_spaniel	jigsaw_puzzle	9.98846	resnet50	resnet18
ILSVRC2012_val_00000528.png	black_grouse	0.17547	Lakeland_terrier	cliff_dwelling	9.99837	resnet50	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-4.33066	scuba_diver	wreck	9.95532	resnet50	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	0.61628	kelpie	muzzle	9.99265	resnet50	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.29961	Greater_Swiss_Mountain_dog	muzzle	9.95449	resnet50	resnet18
ILSVRC2012_val_00000533.png	schipperke	-1.23048	Angora	packet	9.97420	resnet50	resnet18
ILSVRC2012_val_00000536.png	chow	6.49673	chow	teddy	9.98438	resnet50	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-1.57670	three-toed_sloth	swab	9.99108	resnet50	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-4.98952	Komodo_dragon	poncho	9.96461	resnet50	resnet18
ILSVRC2012_val_00000545.png	killer_whale	5.43148	killer_whale	racket	9.94003	resnet50	resnet18
ILSVRC2012_val_00000546.png	slug	-6.58079	leafhopper	clog	9.96451	resnet50	resnet18
ILSVRC2012_val_00000547.png	goose	7.11612	goose	ashcan	9.99138	resnet50	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	-0.02177	black_stork	jigsaw_puzzle	9.98185	resnet50	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.57170	yellow_lady's_slipper	lemon	9.95886	resnet50	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-0.57111	American_alligator	amphibian	9.97953	resnet50	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-2.54556	chimpanzee	ski_mask	9.99149	resnet50	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	resnet50	resnet18
ILSVRC2012_val_00000570.png	goldfinch	4.85641	goldfinch	pineapple	9.98496	resnet50	resnet18
ILSVRC2012_val_00000576.png	partridge	9.15410	ruffed_grouse	spider_web	9.97169	resnet50	resnet18
ILSVRC2012_val_00000577.png	bittern	3.58484	bittern	ear	9.96485	resnet50	resnet18
ILSVRC2012_val_00000578.png	dugong	0.30530	brain_coral	coral_reef	9.99689	resnet50	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.91686	green_snake	acorn	9.99203	resnet50	resnet18
ILSVRC2012_val_00000585.png	mongoose	-8.44050	Airedale	shower_curtain	9.99395	resnet50	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-9.29649	Irish_terrier	paper_towel	9.99162	resnet50	resnet18
ILSVRC2012_val_00000590.png	Samoyed	1.18798	toy_poodle	paper_towel	9.99850	resnet50	resnet18
