img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000058.png	stinkhorn	-8.81700	tree_frog	broccoli	9.93979	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-5.17749	giant_schnauzer	mitten	9.96488	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-3.72146	loggerhead	bath_towel	9.99639	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	-0.76845	green_lizard	cardigan	9.99813	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000066.png	eel	-1.25846	eel	coral_reef	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000067.png	tusker	0.76436	triceratops	cuirass	9.92462	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000072.png	dugong	-8.30704	eel	spindle	9.99518	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000073.png	kite	-4.68740	bald_eagle	jigsaw_puzzle	9.99609	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	8.33047	black_grouse	shield	9.91731	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.78628	Rhodesian_ridgeback	swing	9.99054	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	-1.92293	boa_constrictor	mitten	9.97473	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000079.png	otterhound	-1.35417	Australian_terrier	muzzle	9.99329	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-5.31069	Afghan_hound	stole	9.98048	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-0.20537	water_snake	spider_web	9.97049	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000087.png	siamang	-6.08663	spider_monkey	spider_web	9.98576	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	1.18978	chiton	meat_loaf	9.98891	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	-4.48257	tree_frog	zucchini	9.98797	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-5.08306	Egyptian_cat	mitten	9.98406	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-1.13092	tarantula	mitten	9.99759	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000093.png	gorilla	2.24030	schipperke	stole	9.63876	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000095.png	macaque	1.14608	Persian_cat	safety_pin	9.99718	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	-1.58742	starfish	stole	9.98218	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-2.04161	African_chameleon	bonnet	9.56755	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-5.78832	American_alligator	stone_wall	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-1.47425	barracouta	shower_cap	9.92328	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-4.98758	sea_anemone	wig	9.99792	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000107.png	harvestman	-3.10950	harvestman	safety_pin	9.84141	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-1.14956	American_lobster	sombrero	9.97788	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000113.png	kelpie	0.43625	kelpie	shield	9.87576	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.08004	Welsh_springer_spaniel	pencil_box	9.98443	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	2.29555	puffer	custard_apple	9.88133	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-4.63337	dragonfly	pineapple	9.99993	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000127.png	impala	-1.73225	wood_rabbit	maze	9.99434	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	0.19206	vulture	knot	9.94602	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-1.95013	Persian_cat	stole	9.98491	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000133.png	hyena	3.03354	starfish	stole	9.79519	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-2.55293	bluetick	totem_pole	9.55225	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000136.png	warthog	-4.91875	agama	mitten	9.94028	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-2.94908	sea_urchin	wool	9.99034	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-8.69263	ballplayer	jigsaw_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-4.79195	lionfish	wool	9.96829	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	1.95646	Kerry_blue_terrier	sock	8.87221	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	8.18123	common_iguana	buckle	9.99931	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	-2.25697	sea_slug	strainer	9.99979	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000156.png	coyote	-0.62169	frilled_lizard	poncho	9.98563	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-2.51480	tiger_cat	stole	9.92241	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	1.60035	Brabancon_griffon	bath_towel	9.99989	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-3.69218	starfish	cardigan	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000172.png	English_setter	1.97296	English_setter	stole	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-2.50362	standard_poodle	teddy	9.99807	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	0.54710	Scotch_terrier	stole	9.97296	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.27785	red-backed_sandpiper	mitten	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-0.05997	Siberian_husky	cardigan	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-7.07125	dragonfly	ear	9.92124	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.87136	Cardigan	mitten	9.94459	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000181.png	skunk	-5.74180	Irish_water_spaniel	wool	9.99980	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	3.05483	tabby	mitten	9.59257	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000188.png	coyote	0.52238	banded_gecko	doormat	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000189.png	platypus	-1.37785	platypus	shopping_cart	9.99734	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.65423	hog	cowboy_boot	9.77940	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.50536	rock_crab	rotisserie	9.99815	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000196.png	lionfish	9.40958	lionfish	coral_reef	9.49357	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-2.18498	macaw	hip	9.90413	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-0.68086	hen	mitten	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-3.59439	Kerry_blue_terrier	mitten	9.97070	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.96728	lorikeet	bubble	9.98459	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000207.png	albatross	-1.20844	wood_rabbit	cardigan	9.92794	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-7.82142	Siamese_cat	stole	9.87844	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000217.png	bulbul	-3.99341	bee_eater	artichoke	9.92749	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-0.95475	wolf_spider	nail	9.99807	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000220.png	pug	-3.92780	terrapin	jean	9.81670	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	0.80638	golden_retriever	muzzle	9.99977	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.77970	scuba_diver	sombrero	9.96754	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.27909	Brittany_spaniel	bath_towel	9.98531	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.63307	German_shepherd	dogsled	9.97618	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-2.17045	electric_ray	fountain	9.96533	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-5.26708	porcupine	viaduct	9.65954	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	13.80453	snow_leopard	remote_control	9.26366	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-0.01115	anemone_fish	beer_glass	9.99745	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	6.49383	Ibizan_hound	birdhouse	9.99875	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-3.03746	crayfish	maraca	9.99991	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-4.06839	wood_rabbit	mitten	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-4.08464	banded_gecko	bath_towel	9.98408	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-8.28360	ram	teddy	9.98285	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000247.png	junco	-4.61458	barn_spider	mitten	9.97575	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-12.22528	Staffordshire_bullterrier	muzzle	9.97653	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-5.73268	terrapin	stole	9.99097	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000258.png	eft	6.52556	eft	chain	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-2.33514	scuba_diver	coral_reef	9.99366	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-0.79087	zebra	dam	9.73645	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-1.19223	triceratops	teddy	9.99784	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000273.png	skunk	-3.27557	king_snake	sock	9.99886	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000276.png	eft	-3.02331	eft	jigsaw_puzzle	9.83144	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	-2.74231	bee_eater	custard_apple	9.99542	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.70832	brain_coral	stone_wall	9.98802	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-5.56425	Persian_cat	cardigan	9.98542	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000293.png	tench	-2.78077	water_snake	jigsaw_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-9.21735	whiptail	sundial	9.99875	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	14.33545	green_mamba	zucchini	9.99454	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-6.21443	trilobite	sock	9.99908	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-6.35907	golden_retriever	muzzle	9.99964	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	0.68468	chiton	spider_web	9.90616	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000303.png	tiger	8.06359	jaguar	thimble	9.89629	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.57830	hognose_snake	buckeye	9.75707	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-4.17705	water_buffalo	valley	9.90316	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-2.42632	goldfish	sock	9.99987	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-5.81684	scuba_diver	wreck	9.98051	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000316.png	eel	4.49495	eel	mitten	9.85753	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	9.07618	great_grey_owl	spider_web	9.99954	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000319.png	echidna	-3.45020	lorikeet	artichoke	9.82835	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000322.png	skunk	-8.59832	tarantula	vault	9.99896	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-3.90644	fox_squirrel	jigsaw_puzzle	9.91010	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-1.70020	centipede	nail	9.24474	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.90944	eel	wig	9.99966	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.09401	king_snake	chain_saw	9.99392	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000328.png	kite	14.02509	kite	hamper	9.99996	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000329.png	cock	-7.08967	snail	mitten	9.89844	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000333.png	pug	-5.54070	tabby	mitten	9.98337	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000337.png	night_snake	3.65331	diamondback	honeycomb	9.46604	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000340.png	titi	-1.95592	starfish	padlock	9.99546	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000341.png	groom	-3.20680	African_grey	pajama	9.99646	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	4.12299	chiton	acorn	9.98247	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000343.png	llama	-8.53825	barracouta	cardigan	9.99991	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000348.png	cheetah	6.21438	cheetah	chain_mail	9.76167	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	4.99303	Boston_bull	feather_boa	9.98391	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000355.png	chow	5.67317	chow	teddy	9.70858	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000356.png	flamingo	3.69444	starfish	hammer	9.99981	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	9.84087	tiger_beetle	bow	9.99110	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	3.10623	box_turtle	kimono	9.99956	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	squeezenet
