img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000052.png	axolotl	-8.29148	sea_anemone	coral_reef	9.99991	resnet18.noise-32	resnet18
ILSVRC2012_val_00000055.png	polecat	-20.25299	hamster	teddy	9.99749	resnet18.noise-32	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	-20.95416	titi	chest	9.99240	resnet18.noise-32	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	6.54560	stinkhorn	mushroom	0.00000	resnet18.noise-32	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-29.93725	Irish_terrier	doormat	9.99865	resnet18.noise-32	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-23.25200	triceratops	poncho	9.99794	resnet18.noise-32	resnet18
ILSVRC2012_val_00000064.png	green_lizard	-25.24537	green_snake	knot	9.99157	resnet18.noise-32	resnet18
ILSVRC2012_val_00000066.png	eel	-28.92627	Greater_Swiss_Mountain_dog	broccoli	9.99767	resnet18.noise-32	resnet18
ILSVRC2012_val_00000067.png	tusker	-33.72976	ringneck_snake	safety_pin	9.95565	resnet18.noise-32	resnet18
ILSVRC2012_val_00000072.png	dugong	-28.74327	sea_lion	Loafer	9.98291	resnet18.noise-32	resnet18
ILSVRC2012_val_00000073.png	kite	-22.90210	water_snake	jigsaw_puzzle	9.96330	resnet18.noise-32	resnet18
ILSVRC2012_val_00000075.png	black_grouse	-24.71905	vulture	worm_fence	9.99422	resnet18.noise-32	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-28.45757	malinois	muzzle	9.99825	resnet18.noise-32	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-24.07123	macaw	teddy	9.99270	resnet18.noise-32	resnet18
ILSVRC2012_val_00000079.png	otterhound	-25.85165	Norfolk_terrier	jigsaw_puzzle	9.99979	resnet18.noise-32	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-26.22108	tarantula	fur_coat	9.98932	resnet18.noise-32	resnet18
ILSVRC2012_val_00000084.png	water_snake	-21.72635	marmoset	chainlink_fence	9.98208	resnet18.noise-32	resnet18
ILSVRC2012_val_00000087.png	siamang	-31.82678	jellyfish	fountain	9.99689	resnet18.noise-32	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-27.28462	marmoset	chainlink_fence	9.99656	resnet18.noise-32	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-33.04872	dragonfly	fountain	9.99447	resnet18.noise-32	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-28.11239	anemone_fish	jigsaw_puzzle	9.99503	resnet18.noise-32	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-36.00324	marmoset	padlock	10.00000	resnet18.noise-32	resnet18
ILSVRC2012_val_00000093.png	gorilla	-33.68109	ram	padlock	9.99382	resnet18.noise-32	resnet18
ILSVRC2012_val_00000095.png	macaque	-25.64404	koala	teddy	9.99977	resnet18.noise-32	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-32.18921	tarantula	plow	9.99892	resnet18.noise-32	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-30.96607	mantis	folding_chair	9.99473	resnet18.noise-32	resnet18
ILSVRC2012_val_00000100.png	bighorn	10.18169	bighorn	maze	0.00000	resnet18.noise-32	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-20.19039	Italian_greyhound	bath_towel	9.99996	resnet18.noise-32	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-38.48150	jellyfish	fountain	9.99795	resnet18.noise-32	resnet18
ILSVRC2012_val_00000107.png	harvestman	-32.63453	macaw	umbrella	9.99798	resnet18.noise-32	resnet18
ILSVRC2012_val_00000111.png	American_lobster	5.26201	American_lobster	plate	0.00000	resnet18.noise-32	resnet18
ILSVRC2012_val_00000113.png	kelpie	-34.61687	scuba_diver	muzzle	9.99566	resnet18.noise-32	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	4.40934	basenji	tennis_ball	0.00000	resnet18.noise-32	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-27.13020	otter	frying_pan	9.99930	resnet18.noise-32	resnet18
ILSVRC2012_val_00000125.png	grasshopper	3.00023	grasshopper	hip	0.00000	resnet18.noise-32	resnet18
ILSVRC2012_val_00000127.png	impala	-29.12352	tiger_cat	chainlink_fence	9.99859	resnet18.noise-32	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-25.96672	Eskimo_dog	ski	9.97374	resnet18.noise-32	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-19.99350	koala	teddy	9.98908	resnet18.noise-32	resnet18
ILSVRC2012_val_00000133.png	hyena	-32.79812	bee	apiary	9.99992	resnet18.noise-32	resnet18
ILSVRC2012_val_00000134.png	Doberman	-48.22925	groom	fountain	9.98444	resnet18.noise-32	resnet18
ILSVRC2012_val_00000136.png	warthog	-41.44938	guinea_pig	shopping_cart	9.99665	resnet18.noise-32	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-19.64265	chambered_nautilus	velvet	9.99888	resnet18.noise-32	resnet18
ILSVRC2012_val_00000141.png	bloodhound	4.99066	bloodhound	paper_towel	0.00000	resnet18.noise-32	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-11.27272	sea_anemone	coral_reef	9.99866	resnet18.noise-32	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-11.94887	cheetah	teddy	9.56048	resnet18.noise-32	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-40.98621	lycaenid	sundial	9.96920	resnet18.noise-32	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-32.27756	ground_beetle	strainer	9.98473	resnet18.noise-32	resnet18
ILSVRC2012_val_00000156.png	coyote	-37.52310	Egyptian_cat	barrow	9.99955	resnet18.noise-32	resnet18
ILSVRC2012_val_00000157.png	red_fox	-33.50943	black_widow	volcano	9.99939	resnet18.noise-32	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-32.00591	triceratops	jigsaw_puzzle	9.99591	resnet18.noise-32	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	7.82252	toy_terrier	muzzle	0.00000	resnet18.noise-32	resnet18
ILSVRC2012_val_00000172.png	English_setter	-26.72323	rhinoceros_beetle	sewing_machine	9.95030	resnet18.noise-32	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-26.67128	guinea_pig	piggy_bank	9.99922	resnet18.noise-32	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-48.31227	hummingbird	bubble	9.99382	resnet18.noise-32	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-32.67565	indigo_bunting	manhole_cover	9.99996	resnet18.noise-32	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-36.65730	German_shepherd	muzzle	9.99910	resnet18.noise-32	resnet18
ILSVRC2012_val_00000179.png	sorrel	-23.68987	Ibizan_hound	chainlink_fence	9.99092	resnet18.noise-32	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-24.74078	koala	teddy	9.99710	resnet18.noise-32	resnet18
ILSVRC2012_val_00000181.png	skunk	4.36805	skunk	barbershop	0.00000	resnet18.noise-32	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-41.77851	Kerry_blue_terrier	cardigan	9.98537	resnet18.noise-32	resnet18
ILSVRC2012_val_00000188.png	coyote	-35.51075	hen-of-the-woods	jigsaw_puzzle	9.99286	resnet18.noise-32	resnet18
ILSVRC2012_val_00000189.png	platypus	-14.66910	dragonfly	spotlight	9.99992	resnet18.noise-32	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-41.26166	Angora	shopping_cart	9.93929	resnet18.noise-32	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-38.41731	guinea_pig	padlock	9.99513	resnet18.noise-32	resnet18
ILSVRC2012_val_00000196.png	lionfish	-9.30089	peacock	coral_reef	9.99434	resnet18.noise-32	resnet18
ILSVRC2012_val_00000198.png	bulbul	9.95431	bulbul	wine_bottle	0.00000	resnet18.noise-32	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-29.95042	tiger_cat	chainlink_fence	9.98917	resnet18.noise-32	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-41.94705	tree_frog	broccoli	9.99996	resnet18.noise-32	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	12.62885	proboscis_monkey	jackfruit	0.00000	resnet18.noise-32	resnet18
ILSVRC2012_val_00000207.png	albatross	-50.86936	Angora	shopping_cart	9.98574	resnet18.noise-32	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-31.26379	guinea_pig	piggy_bank	9.99996	resnet18.noise-32	resnet18
ILSVRC2012_val_00000217.png	bulbul	-16.62498	ballplayer	chainlink_fence	9.64905	resnet18.noise-32	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-35.66423	wolf_spider	manhole_cover	9.99538	resnet18.noise-32	resnet18
ILSVRC2012_val_00000220.png	pug	-28.45560	giant_schnauzer	sewing_machine	9.99191	resnet18.noise-32	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-26.91682	green_mamba	tennis_ball	9.96732	resnet18.noise-32	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-16.49650	dragonfly	chainlink_fence	9.91795	resnet18.noise-32	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-24.01577	redbone	bath_towel	9.98421	resnet18.noise-32	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-19.15917	Eskimo_dog	dogsled	9.99664	resnet18.noise-32	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-32.66933	Dungeness_crab	frying_pan	9.99648	resnet18.noise-32	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-34.88073	dragonfly	shopping_cart	9.94191	resnet18.noise-32	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-23.67781	scorpion	manhole_cover	9.94884	resnet18.noise-32	resnet18
ILSVRC2012_val_00000236.png	goldfish	-40.29313	anemone_fish	matchstick	9.97995	resnet18.noise-32	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-38.08421	mud_turtle	soccer_ball	9.99533	resnet18.noise-32	resnet18
ILSVRC2012_val_00000238.png	king_crab	5.40925	king_crab	hotdog	0.00000	resnet18.noise-32	resnet18
ILSVRC2012_val_00000242.png	gorilla	-23.84709	triceratops	megalith	9.99765	resnet18.noise-32	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-26.71633	nematode	bathtub	9.99914	resnet18.noise-32	resnet18
ILSVRC2012_val_00000246.png	bighorn	-43.31350	hen-of-the-woods	jigsaw_puzzle	9.98005	resnet18.noise-32	resnet18
ILSVRC2012_val_00000247.png	junco	-17.54400	goldfinch	chainlink_fence	9.99325	resnet18.noise-32	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-30.30320	koala	teddy	9.99998	resnet18.noise-32	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	resnet18.noise-32	resnet18
ILSVRC2012_val_00000258.png	eft	-35.40250	boa_constrictor	chain	9.99808	resnet18.noise-32	resnet18
ILSVRC2012_val_00000262.png	goldfish	-26.51292	scorpion	maze	9.99630	resnet18.noise-32	resnet18
ILSVRC2012_val_00000263.png	Saluki	-35.24989	malinois	muzzle	9.99042	resnet18.noise-32	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-18.16795	ballplayer	chainlink_fence	9.91567	resnet18.noise-32	resnet18
ILSVRC2012_val_00000273.png	skunk	-31.27336	starfish	jigsaw_puzzle	10.00000	resnet18.noise-32	resnet18
ILSVRC2012_val_00000276.png	eft	13.29492	eft	pot	0.00000	resnet18.noise-32	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-17.83567	dragonfly	chainlink_fence	9.99816	resnet18.noise-32	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.00832	soft-coated_wheaten_terrier	doormat	0.00000	resnet18.noise-32	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-19.10163	African_grey	teddy	9.96353	resnet18.noise-32	resnet18
ILSVRC2012_val_00000293.png	tench	-25.48281	dragonfly	jean	9.99989	resnet18.noise-32	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-37.34387	leatherback_turtle	jean	9.99998	resnet18.noise-32	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-22.92319	night_snake	mortar	10.00000	resnet18.noise-32	resnet18
ILSVRC2012_val_00000299.png	trilobite	-27.37704	trilobite	prayer_rug	9.94129	resnet18.noise-32	resnet18
ILSVRC2012_val_00000300.png	Saluki	-9.50610	Chesapeake_Bay_retriever	tennis_ball	9.99662	resnet18.noise-32	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-24.12935	tiger_cat	chainlink_fence	9.99989	resnet18.noise-32	resnet18
ILSVRC2012_val_00000303.png	tiger	-27.99915	macaw	umbrella	9.98908	resnet18.noise-32	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	8.01267	coral_fungus	mushroom	0.00000	resnet18.noise-32	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-42.26305	Angora	shopping_cart	9.96896	resnet18.noise-32	resnet18
ILSVRC2012_val_00000307.png	goldfish	-33.70667	jellyfish	fountain	9.98873	resnet18.noise-32	resnet18
ILSVRC2012_val_00000312.png	barracouta	-18.63247	centipede	maze	9.99993	resnet18.noise-32	resnet18
ILSVRC2012_val_00000316.png	eel	-29.38724	Border_terrier	honeycomb	9.99983	resnet18.noise-32	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-44.83872	jellyfish	fountain	9.98843	resnet18.noise-32	resnet18
ILSVRC2012_val_00000319.png	echidna	-34.36626	bee_eater	broom	9.99999	resnet18.noise-32	resnet18
ILSVRC2012_val_00000322.png	skunk	-27.52732	grasshopper	park_bench	9.98500	resnet18.noise-32	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-33.04747	marmoset	chainlink_fence	9.99101	resnet18.noise-32	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-30.15852	centipede	nail	9.99511	resnet18.noise-32	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-19.58591	African_grey	strainer	9.99858	resnet18.noise-32	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-22.49195	great_grey_owl	teddy	9.95635	resnet18.noise-32	resnet18
ILSVRC2012_val_00000328.png	kite	-7.06257	anemone_fish	coral_reef	10.00000	resnet18.noise-32	resnet18
ILSVRC2012_val_00000329.png	cock	-31.13063	llama	hay	9.99572	resnet18.noise-32	resnet18
ILSVRC2012_val_00000333.png	pug	-34.73547	Indian_cobra	cowboy_boot	9.99992	resnet18.noise-32	resnet18
ILSVRC2012_val_00000337.png	night_snake	-47.79400	boa_constrictor	chain	9.98539	resnet18.noise-32	resnet18
ILSVRC2012_val_00000340.png	titi	-19.46848	dragonfly	chainlink_fence	9.99556	resnet18.noise-32	resnet18
ILSVRC2012_val_00000341.png	groom	-53.69087	collie	flute	9.98512	resnet18.noise-32	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-23.85442	garden_spider	spider_web	9.97749	resnet18.noise-32	resnet18
ILSVRC2012_val_00000343.png	llama	-38.39438	crane	crutch	9.99456	resnet18.noise-32	resnet18
ILSVRC2012_val_00000348.png	cheetah	-32.88853	komondor	stole	9.99615	resnet18.noise-32	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-47.28707	hummingbird	cuirass	9.97589	resnet18.noise-32	resnet18
ILSVRC2012_val_00000355.png	chow	-23.90020	Persian_cat	prayer_rug	9.99672	resnet18.noise-32	resnet18
ILSVRC2012_val_00000356.png	flamingo	-27.56520	ringneck_snake	nail	9.99434	resnet18.noise-32	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-23.82155	dragonfly	chainlink_fence	9.99415	resnet18.noise-32	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-41.21521	silky_terrier	manhole_cover	9.99956	resnet18.noise-32	resnet18
ILSVRC2012_val_00000363.png	bittern	-31.73180	komondor	hay	9.99734	resnet18.noise-32	resnet18
ILSVRC2012_val_00000370.png	coucal	-20.99711	lorikeet	beer_bottle	9.91607	resnet18.noise-32	resnet18
ILSVRC2012_val_00000371.png	brain_coral	-21.41069	nematode	velvet	9.99999	resnet18.noise-32	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-45.97876	hummingbird	bubble	9.97493	resnet18.noise-32	resnet18
ILSVRC2012_val_00000379.png	cairn	-35.35340	green_snake	maze	9.98089	resnet18.noise-32	resnet18
ILSVRC2012_val_00000383.png	komondor	-32.27699	coho	military_uniform	9.97504	resnet18.noise-32	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-27.91703	jellyfish	mitten	9.99102	resnet18.noise-32	resnet18
ILSVRC2012_val_00000389.png	crane	-29.60382	three-toed_sloth	thatch	9.99114	resnet18.noise-32	resnet18
ILSVRC2012_val_00000390.png	bittern	-29.01625	toucan	backpack	9.99318	resnet18.noise-32	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-22.31100	pug	teddy	9.99542	resnet18.noise-32	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-34.79420	guinea_pig	jigsaw_puzzle	9.96543	resnet18.noise-32	resnet18
ILSVRC2012_val_00000395.png	garden_spider	5.39978	garden_spider	spider_web	0.00000	resnet18.noise-32	resnet18
ILSVRC2012_val_00000396.png	tarantula	-32.49102	sea_urchin	poncho	9.99925	resnet18.noise-32	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	resnet18.noise-32	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-18.66163	standard_poodle	teddy	9.94449	resnet18.noise-32	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-25.71530	flatworm	jigsaw_puzzle	9.99999	resnet18.noise-32	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-45.67837	koala	barrow	9.99832	resnet18.noise-32	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-25.78883	crane	chainlink_fence	9.99670	resnet18.noise-32	resnet18
ILSVRC2012_val_00000407.png	ant	-47.14038	grasshopper	safety_pin	9.96742	resnet18.noise-32	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-19.24424	white_wolf	manhole_cover	9.99898	resnet18.noise-32	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-29.06094	pug	mitten	9.99999	resnet18.noise-32	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-30.27570	black_and_gold_garden_spider	chain	9.99771	resnet18.noise-32	resnet18
ILSVRC2012_val_00000415.png	drake	-19.50099	stingray	snorkel	10.00000	resnet18.noise-32	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-31.64550	hummingbird	screwdriver	9.98825	resnet18.noise-32	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-26.30101	hummingbird	screwdriver	9.96256	resnet18.noise-32	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-29.60787	ox	thatch	9.99909	resnet18.noise-32	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-25.90710	chow	teddy	9.99907	resnet18.noise-32	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-42.20684	Angora	fountain	9.97639	resnet18.noise-32	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-31.66575	cocker_spaniel	safety_pin	9.99638	resnet18.noise-32	resnet18
ILSVRC2012_val_00000439.png	bulbul	-33.95022	centipede	screw	9.99000	resnet18.noise-32	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-36.06211	boa_constrictor	padlock	9.94532	resnet18.noise-32	resnet18
ILSVRC2012_val_00000441.png	otterhound	-15.49981	chiton	doormat	9.99965	resnet18.noise-32	resnet18
ILSVRC2012_val_00000444.png	ibex	-34.36302	peacock	manhole_cover	10.00000	resnet18.noise-32	resnet18
ILSVRC2012_val_00000446.png	skunk	-22.91002	garden_spider	spider_web	9.99756	resnet18.noise-32	resnet18
ILSVRC2012_val_00000447.png	skunk	-38.26363	tabby	jigsaw_puzzle	9.99893	resnet18.noise-32	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-29.84554	green_mamba	tennis_ball	9.99394	resnet18.noise-32	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-42.59638	brain_coral	maze	9.99980	resnet18.noise-32	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-18.28801	toy_poodle	teddy	9.99064	resnet18.noise-32	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-34.80773	Yorkshire_terrier	jigsaw_puzzle	9.97906	resnet18.noise-32	resnet18
ILSVRC2012_val_00000466.png	black_swan	-34.07353	guinea_pig	iron	9.98668	resnet18.noise-32	resnet18
ILSVRC2012_val_00000470.png	redshank	-39.27651	Angora	shopping_cart	9.99038	resnet18.noise-32	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-54.44193	Norwich_terrier	safety_pin	9.99532	resnet18.noise-32	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-19.31009	armadillo	buckeye	9.99966	resnet18.noise-32	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-42.92869	rhinoceros_beetle	cuirass	9.99631	resnet18.noise-32	resnet18
ILSVRC2012_val_00000476.png	magpie	-47.43119	trilobite	screw	9.99588	resnet18.noise-32	resnet18
ILSVRC2012_val_00000478.png	hog	-31.92413	German_shepherd	upright	10.00000	resnet18.noise-32	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-32.56915	tarantula	jigsaw_puzzle	9.97408	resnet18.noise-32	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-23.25728	slug	maze	9.98670	resnet18.noise-32	resnet18
ILSVRC2012_val_00000486.png	baboon	-25.09219	ballplayer	teddy	9.99788	resnet18.noise-32	resnet18
ILSVRC2012_val_00000487.png	cougar	-43.53349	bluetick	barrow	9.99483	resnet18.noise-32	resnet18
ILSVRC2012_val_00000492.png	albatross	-31.52490	peacock	fountain	9.98021	resnet18.noise-32	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-20.17746	chimpanzee	chainlink_fence	9.98959	resnet18.noise-32	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-29.40224	great_white_shark	submarine	9.98987	resnet18.noise-32	resnet18
ILSVRC2012_val_00000498.png	common_newt	-26.08658	triceratops	wreck	9.99047	resnet18.noise-32	resnet18
ILSVRC2012_val_00000500.png	otterhound	-19.97839	house_finch	chainlink_fence	9.98804	resnet18.noise-32	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-22.44053	stinkhorn	megalith	9.99858	resnet18.noise-32	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-39.06145	house_finch	barrow	9.99854	resnet18.noise-32	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-16.47545	hippopotamus	teddy	9.99805	resnet18.noise-32	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	resnet18.noise-32	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-27.61011	ladybug	hip	9.99951	resnet18.noise-32	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-20.57004	redbone	bath_towel	9.99716	resnet18.noise-32	resnet18
ILSVRC2012_val_00000512.png	king_snake	-26.10448	great_white_shark	chainlink_fence	9.99567	resnet18.noise-32	resnet18
ILSVRC2012_val_00000517.png	red_fox	-26.62483	snow_leopard	jigsaw_puzzle	9.99677	resnet18.noise-32	resnet18
ILSVRC2012_val_00000518.png	mongoose	-35.34076	brain_coral	maze	9.95616	resnet18.noise-32	resnet18
ILSVRC2012_val_00000520.png	marmoset	-33.53915	hamster	grille	9.99464	resnet18.noise-32	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-46.38251	brain_coral	maze	9.99906	resnet18.noise-32	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-25.97505	macaw	teddy	9.98889	resnet18.noise-32	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-39.58668	groom	barn	9.99917	resnet18.noise-32	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-31.78954	great_white_shark	shopping_cart	9.95298	resnet18.noise-32	resnet18
