img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000058.png	stinkhorn	6.02761	stinkhorn	mushroom	9.93678	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.93568	curly-coated_retriever	purse	9.97041	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	0.53710	jellyfish	bonnet	9.93324	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	6.81399	American_chameleon	cucumber	9.99606	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	6.89988	eel	head_cabbage	9.99501	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	5.88063	tusker	rain_barrel	9.99657	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	7.39616	dugong	dough	9.87924	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	2.67800	English_setter	jigsaw_puzzle	9.99526	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	8.56126	black_grouse	lipstick	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.46033	Rhodesian_ridgeback	muzzle	9.73121	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	8.36793	African_hunting_dog	muzzle	9.99668	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	8.03984	otterhound	perfume	9.99924	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	8.77024	Afghan_hound	cloak	9.99593	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.11182	wolf_spider	spider_web	9.99919	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	5.28791	howler_monkey	custard_apple	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	4.35409	spotted_salamander	spider_web	9.99946	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	4.18933	American_alligator	bow	9.97577	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	6.67517	kuvasz	tennis_ball	9.24549	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.93899	indri	shopping_basket	9.95734	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	7.04144	gorilla	analog_clock	9.98836	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	5.98743	macaque	screwdriver	9.99725	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	3.43709	hare	chain_saw	9.99757	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.88704	dowitcher	mushroom	9.55432	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	-3.19961	bighorn	alp	9.91847	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.08556	Rhodesian_ridgeback	tennis_ball	9.99481	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	2.45023	silky_terrier	wig	9.99603	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	5.43498	harvestman	spider_web	9.79467	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	1.29360	American_lobster	plate	9.99225	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	9.00013	kelpie	muzzle	9.94207	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	0.06103	Brittany_spaniel	jigsaw_puzzle	9.89553	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	4.78033	puffer	coral_reef	9.73749	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	4.54519	cricket	buckeye	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	2.55447	impala	plow	9.95320	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	4.02200	great_grey_owl	worm_fence	9.86296	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	8.02662	Persian_cat	teddy	9.97131	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	8.21479	hyena	banana	9.74219	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	-2.07581	Bouvier_des_Flandres	croquet_ball	9.59965	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	1.57548	armadillo	bonnet	9.99994	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	5.33766	sea_urchin	coral_reef	9.99669	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	7.14607	bloodhound	cash_machine	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	3.08790	sea_urchin	coral_reef	9.99142	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.66146	toy_poodle	laptop	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	9.06536	common_iguana	cassette_player	9.54139	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.95052	sea_slug	coral_reef	9.33333	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	6.55320	dhole	laptop	9.99890	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	8.30873	red_fox	paper_towel	9.99733	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.93611	Gordon_setter	tennis_ball	9.98596	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	3.86885	Italian_greyhound	muzzle	9.78782	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	6.30472	English_setter	can_opener	9.99893	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.07528	kuvasz	bow	9.99329	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.79144	Scotch_terrier	space_bar	9.33253	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.66947	red-backed_sandpiper	lakeside	9.99750	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.77023	Eskimo_dog	dogsled	9.99739	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.23905	sorrel	fur_coat	9.99648	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.84030	Border_collie	drilling_platform	9.78391	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	4.00671	llama	fur_coat	9.99020	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.10421	snow_leopard	rule	9.79486	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.82225	coyote	French_loaf	9.93997	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	3.34164	platypus	spider_web	9.99653	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.93746	bull_mastiff	shopping_cart	9.99874	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	5.54785	Dungeness_crab	safe	9.89895	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.59993	lionfish	coral_reef	9.34341	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	3.50691	bulbul	hip	9.88222	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.09809	gyromitra	mushroom	9.98050	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.28635	Kerry_blue_terrier	purse	9.89524	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	0.81394	indri	jackfruit	9.85551	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.00407	ruffed_grouse	head_cabbage	9.89068	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	5.01077	Siamese_cat	tub	9.65072	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	4.92032	bulbul	worm_fence	9.82107	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.82842	wolf_spider	spider_web	9.99618	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	6.46025	pug	comic_book	9.80640	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.96985	Irish_setter	tennis_ball	9.98732	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.09750	European_fire_salamander	wallet	9.46248	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.95438	Brittany_spaniel	bath_towel	9.99888	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.22474	bloodhound	dogsled	9.40119	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	5.04778	mud_turtle	jigsaw_puzzle	9.99352	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	2.96407	hermit_crab	rotisserie	9.82541	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.75624	snow_leopard	necklace	9.99243	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.63791	sea_slug	matchstick	9.63832	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.72562	English_foxhound	crane	9.23803	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	3.54643	king_crab	ear	9.96691	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	1.63274	mud_turtle	megalith	9.84959	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	8.78610	hermit_crab	buckeye	9.98011	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.99185	bighorn	teddy	9.99528	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.58153	junco	barbershop	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.49937	Staffordshire_bullterrier	muzzle	9.86431	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-4.00908	groom	book_jacket	9.94803	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	5.23342	stinkhorn	volcano	9.99383	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.49626	goldfish	coral_reef	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.54309	Saluki	muzzle	9.55521	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	6.18886	borzoi	dogsled	9.74778	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	1.60719	skunk	scabbard	9.31719	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	10.41499	eft	acorn	9.74329	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.78895	bee_eater	oxygen_mask	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.56162	Irish_water_spaniel	wool	9.96959	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	2.99386	Persian_cat	handkerchief	9.99874	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.69629	tench	tray	10.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	3.74853	Komodo_dragon	sundial	9.99848	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.59350	green_mamba	mortar	9.90258	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	3.77400	trilobite	jigsaw_puzzle	9.99927	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	4.92870	Saluki	bath_towel	9.99861	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	0.37676	chiton	megalith	9.88185	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.14755	leopard	yawl	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.38574	coral_fungus	mushroom	9.86241	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	1.87045	giant_schnauzer	valley	9.96107	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	7.46173	goldfish	coral_reef	9.99307	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.26818	tiger_shark	submarine	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	6.06854	eel	coral_reef	9.83010	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.37591	great_grey_owl	guacamole	9.99687	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.41131	echidna	doormat	9.99962	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	9.54097	skunk	feather_boa	9.69922	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.96226	grey_fox	doormat	9.99105	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-2.56706	nematode	hook	9.99993	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.35707	black-footed_ferret	washer	9.85199	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.79643	Rottweiler	butcher_shop	9.66525	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	8.18567	kite	bow_tie	9.99404	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	1.00059	cock	jackfruit	9.79154	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	3.83281	pug	spindle	9.99601	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.34411	rock_python	yurt	9.49175	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	7.33010	titi	crash_helmet	9.99958	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	4.03758	groom	gown	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.46440	tiger_beetle	acorn	9.80753	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	4.60051	llama	muzzle	9.97507	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.49653	cheetah	strawberry	9.99778	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	4.44635	Chihuahua	paper_towel	9.83160	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	8.16518	chow	teddy	9.95494	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.07676	black_stork	potter's_wheel	9.99375	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	9.00310	tiger_beetle	ambulance	9.99289	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.99437	box_turtle	slot	9.99770	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.69836	bittern	hay	9.99085	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	5.75828	coucal	potter's_wheel	9.62545	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.32645	brain_coral	coral_reef	9.99903	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	2.35108	Labrador_retriever	muzzle	9.89223	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	3.80659	Scotch_terrier	rain_barrel	9.81905	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	3.74462	komondor	tobacco_shop	9.75959	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	4.97556	jellyfish	jigsaw_puzzle	9.99889	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-0.62903	American_egret	lakeside	9.74631	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	6.22416	bittern	hip	9.98602	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.85407	clumber	tennis_ball	9.98904	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.50095	Shetland_sheepdog	jigsaw_puzzle	9.40388	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.67884	garden_spider	spider_web	9.99811	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.30900	tarantula	coral_reef	9.84669	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.00609	white_stork	thatch	9.70819	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	4.08009	standard_poodle	teddy	9.97365	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.28296	black-footed_ferret	rule	9.95968	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.56818	loggerhead	French_horn	9.99124	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.32661	Scottish_deerhound	muzzle	9.99877	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	8.08165	ant	honeycomb	9.93411	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.60546	white_wolf	dogsled	9.99528	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	5.15267	Scotch_terrier	doormat	9.82092	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.82280	indigo_bunting	broom	9.99733	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.52110	drake	lakeside	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	2.22050	wolf_spider	screwdriver	9.99394	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	5.85849	bee_eater	pinwheel	9.97854	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	6.14450	Afghan_hound	overskirt	9.98050	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.14956	toy_poodle	tennis_ball	9.99595	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.27268	Bouvier_des_Flandres	horse_cart	9.79916	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.06597	miniature_schnauzer	quilt	9.91969	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	5.59843	bulbul	hourglass	9.77294	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	5.92200	Scotch_terrier	fountain	9.90994	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.97563	otterhound	pillow	9.99843	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	8.81288	ibex	bath_towel	9.99455	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.74022	skunk	beacon	9.97137	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	7.77556	schipperke	radiator	9.66041	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.02141	Labrador_retriever	ice_lolly	9.94707	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	3.12039	water_buffalo	fountain	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	4.12333	toy_poodle	teddy	9.91738	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.98386	Japanese_spaniel	frying_pan	9.88232	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.40943	black_swan	thimble	9.65507	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.55182	redshank	washbasin	9.99906	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.87594	common_iguana	cassette_player	9.56228	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.58291	gyromitra	water_tower	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.39118	Sealyham_terrier	pillow	9.98843	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	3.38703	black_stork	snorkel	9.85359	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	1.68693	hog	butcher_shop	9.99520	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.38976	black-footed_ferret	snorkel	9.64180	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	1.97672	giant_panda	shopping_cart	9.68619	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	3.10480	Leonberg	lawn_mower	9.65252	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	7.37808	cougar	amphibian	9.99652	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	-0.82100	water_ouzel	dam	9.99700	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	4.14552	proboscis_monkey	window_screen	9.91504	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-4.15935	grey_whale	wreck	9.99068	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.02878	common_newt	bassinet	9.74280	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.04579	Irish_wolfhound	safe	9.87374	squeezenet	efficientnet-b0-advtrain
