img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.16707	curly-coated_retriever	pickup	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000063.png	jellyfish	-0.52271	electric_ray	plastic_bag	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000064.png	green_lizard	6.13217	green_lizard	passenger_car	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000066.png	eel	7.14158	eel	mailbag	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000067.png	tusker	7.98552	tusker	lotion	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000072.png	dugong	5.60230	dugong	ocarina	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000073.png	kite	6.43686	kite	mortarboard	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000075.png	black_grouse	7.31352	black_grouse	chiffonier	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.99962	redbone	mask	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000078.png	African_hunting_dog	6.79654	African_hunting_dog	hot_pot	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000079.png	otterhound	6.80019	otterhound	maillot	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000082.png	Afghan_hound	6.86944	Afghan_hound	pickup	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000084.png	water_snake	3.92678	slug	shopping_cart	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000087.png	siamang	6.01407	capuchin	frying_pan	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000088.png	spotted_salamander	6.54413	spotted_salamander	toyshop	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000090.png	American_alligator	7.11415	American_alligator	crib	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000091.png	white_wolf	5.87449	white_wolf	buckeye	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000092.png	Madagascar_cat	5.62461	guenon	overskirt	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000093.png	gorilla	5.89971	gorilla	combination_lock	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000095.png	macaque	6.56079	macaque	triumphal_arch	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000097.png	wood_rabbit	6.11308	wood_rabbit	radio	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000098.png	dowitcher	6.74909	dowitcher	shoe_shop	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000100.png	bighorn	2.72663	bighorn	alp	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.49331	Rhodesian_ridgeback	tennis_ball	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000105.png	silky_terrier	-1.67160	silky_terrier	broccoli	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000107.png	harvestman	5.31782	harvestman	spider_web	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	3.28433	American_lobster	hotdog	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	5.32453	Doberman	muzzle	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	4.47466	beagle	bathtub	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	4.15086	sea_slug	coral_reef	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	-1.40494	cricket	hip	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	7.14932	impala	cliff_dwelling	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	5.85368	vulture	rubber_eraser	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	6.37262	Persian_cat	computer_keyboard	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	7.19582	hyena	pizza	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	3.11123	Rottweiler	soccer_ball	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	4.45172	mongoose	mousetrap	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	3.71445	sea_urchin	fig	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	7.19574	bloodhound	jigsaw_puzzle	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	1.98264	sea_urchin	coral_reef	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	5.32814	toy_poodle	teddy	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	6.78741	common_iguana	passenger_car	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	4.29049	sea_slug	coral_reef	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	6.61242	dhole	file	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	5.77257	red_fox	moped	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	6.14867	Airedale	tennis_ball	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	6.30625	toy_terrier	tennis_ball	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	6.92602	English_setter	chainlink_fence	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.71661	kuvasz	soup_bowl	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.20639	Scotch_terrier	bulletproof_vest	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.98825	red-backed_sandpiper	schooner	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	5.37671	Eskimo_dog	dogsled	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	4.35163	sorrel	horse_cart	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.64912	Shetland_sheepdog	tennis_ball	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	3.24964	skunk	academic_gown	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	6.89425	snow_leopard	pomegranate	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	5.92436	coyote	library	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	4.24437	coho	quill	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.01579	Staffordshire_bullterrier	shopping_basket	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	6.70650	Dungeness_crab	fig	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	6.18895	lionfish	parachute	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	5.93542	bulbul	hip	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	6.53847	gyromitra	mushroom	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.96895	Lakeland_terrier	piggy_bank	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	4.61029	squirrel_monkey	jackfruit	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	5.11251	hornbill	nipple	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	5.75566	Siamese_cat	carton	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	6.50832	bulbul	bearskin	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	5.19347	wolf_spider	spider_web	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	6.21012	pug	custard_apple	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	2.44111	golden_retriever	tennis_ball	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	6.83486	European_fire_salamander	cab	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.22939	Brittany_spaniel	Christmas_stocking	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.71237	Eskimo_dog	dogsled	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	3.46231	loggerhead	mushroom	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	2.25408	Airedale	rotisserie	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	7.02870	snow_leopard	pomegranate	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	4.89817	anemone_fish	jack-o'-lantern	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	7.17514	English_foxhound	cassette	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	3.19241	king_crab	ear	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	4.09437	gorilla	cloak	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	6.52729	hermit_crab	acorn	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	6.64113	bighorn	desktop_computer	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	7.45864	junco	chain	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.16347	Staffordshire_bullterrier	tennis_ball	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-2.71101	scuba_diver	snorkel	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	6.71029	eft	wooden_spoon	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	2.70499	goldfish	coral_reef	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	6.45365	Saluki	muzzle	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	3.44204	Siberian_husky	dogsled	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	3.22982	skunk	pill_bottle	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	3.61360	eft	acorn	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	7.27039	bee_eater	military_uniform	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.71847	Shih-Tzu	waffle_iron	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	5.49058	Persian_cat	teddy	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	7.84336	tench	tray	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-3.93403	stingray	breastplate	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.33234	green_mamba	jackfruit	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	5.57155	trilobite	vault	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	5.23482	Saluki	bath_towel	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	0.49147	chiton	coral_reef	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.93973	jaguar	crossword_puzzle	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.19549	coral_fungus	coral_reef	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	4.54327	giant_schnauzer	lakeside	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	5.62371	goldfish	coral_reef	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	6.83780	tiger_shark	grocery_store	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	6.40672	eel	mailbag	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.67420	great_grey_owl	vestment	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	6.15006	echidna	quill	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	6.67302	skunk	quill	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	5.73831	grey_fox	ear	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	4.65170	sea_snake	hook	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	6.37494	black-footed_ferret	shower_cap	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.57781	black-and-tan_coonhound	muzzle	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.65204	kite	cab	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	1.62650	cock	hamper	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	6.22865	pug	sunglasses	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.22200	rock_python	doormat	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	5.41548	titi	bassoon	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	2.23096	groom	suit	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	5.44046	dung_beetle	hay	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	5.97501	llama	bolo_tie	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	7.08511	cheetah	strawberry	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	6.26936	Chihuahua	Polaroid_camera	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	6.13689	chow	crossword_puzzle	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	7.11501	flamingo	microphone	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	6.78546	tiger_beetle	steam_locomotive	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.57862	box_turtle	dining_table	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	7.31950	bittern	dial_telephone	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	4.97225	black_grouse	dishwasher	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.20122	brain_coral	hair_spray	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	4.78528	Labrador_retriever	tennis_ball	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	5.71016	cairn	streetcar	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	6.50996	komondor	swab	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	5.34169	jellyfish	volcano	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	0.35118	American_egret	lakeside	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	7.33702	bittern	dumbbell	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.09459	Norfolk_terrier	reel	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.08906	Shetland_sheepdog	airship	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	4.35024	garden_spider	spider_web	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	7.04049	tarantula	tripod	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	0.34377	ptarmigan	thatch	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	6.54148	standard_poodle	teddy	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	4.76047	skunk	seashore	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	6.40371	loggerhead	head_cabbage	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.09616	Scottish_deerhound	ballpoint	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	5.87172	ant	honeycomb	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	6.41922	white_wolf	dogsled	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	6.67929	Scotch_terrier	wig	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	7.29547	indigo_bunting	bolo_tie	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	5.76628	drake	lakeside	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	-0.29098	garden_spider	screwdriver	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	6.83238	bee_eater	vending_machine	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	6.04232	Afghan_hound	crate	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	5.88762	miniature_poodle	notebook	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.24424	giant_schnauzer	muzzle	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.20683	Scotch_terrier	safety_pin	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	6.57314	bulbul	mixing_bowl	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.13063	Scotch_terrier	church	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	7.00089	otterhound	catamaran	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	8.13395	ibex	parachute	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	7.15201	skunk	seashore	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	7.17964	skunk	pretzel	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.92220	Labrador_retriever	ice_lolly	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	2.52298	water_buffalo	megalith	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	4.57821	toy_poodle	wig	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.89394	Japanese_spaniel	cup	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	6.90008	black_swan	measuring_cup	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.95309	redshank	promontory	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.45327	common_iguana	computer_keyboard	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	6.26522	gyromitra	mushroom	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.18906	Sealyham_terrier	passenger_car	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	5.26365	magpie	tow_truck	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	3.53340	hog	butcher_shop	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	6.65920	black-footed_ferret	doormat	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	-4.44535	giant_panda	shopping_basket	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	5.72056	Norfolk_terrier	paddle	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	5.31352	cougar	space_heater	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	5.09256	loggerhead	coral_reef	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	6.48822	proboscis_monkey	loudspeaker	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	-0.23979	grey_whale	wreck	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	6.05307	common_newt	rapeseed	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	3.51004	otterhound	bulletproof_vest	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	5.33416	white_wolf	vestment	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	5.62857	fox_squirrel	chain_saw	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	5.11009	kuvasz	dogsled	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-6.37843	hamster	gondola	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	-0.24012	ladybug	hip	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	7.97991	Walker_hound	library	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	7.31393	king_snake	sock	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000517.png	red_fox	7.49741	kit_fox	bubble	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000518.png	mongoose	2.95577	hare	hay	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000520.png	marmoset	6.64830	marmoset	racket	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000523.png	common_iguana	6.90241	common_iguana	horse_cart	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000524.png	cocker_spaniel	6.34078	cocker_spaniel	hot_pot	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000528.png	black_grouse	8.11728	black_grouse	chiffonier	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000529.png	scuba_diver	2.75020	scuba_diver	wreck	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000530.png	timber_wolf	5.49473	bison	dogsled	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.56484	Greater_Swiss_Mountain_dog	trifle	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000533.png	schipperke	5.56069	schipperke	space_heater	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000536.png	chow	5.94062	chow	crossword_puzzle	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.89774	Sussex_spaniel	barrow	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000541.png	Komodo_dragon	5.81304	trilobite	mouse	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000545.png	killer_whale	6.08511	killer_whale	maillot	0.02500	resnet50	efficientnet-b4
ILSVRC2012_val_00000546.png	slug	4.08784	snail	banana	0.02500	resnet50	efficientnet-b4
