img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000067.png	tusker	3.28036	tusker	chain_mail	9.97544	squeezenet	resnet50
ILSVRC2012_val_00000072.png	dugong	-0.47414	dugong	jigsaw_puzzle	9.97472	squeezenet	resnet50
ILSVRC2012_val_00000073.png	kite	1.71479	kite	stupa	9.97999	squeezenet	resnet50
ILSVRC2012_val_00000075.png	black_grouse	13.51125	black_grouse	worm_fence	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.48455	Saluki	muzzle	9.97794	squeezenet	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	8.00985	African_hunting_dog	vault	9.69045	squeezenet	resnet50
ILSVRC2012_val_00000079.png	otterhound	7.14815	otterhound	tennis_ball	9.89809	squeezenet	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-1.37102	Afghan_hound	vestment	9.96725	squeezenet	resnet50
ILSVRC2012_val_00000084.png	water_snake	-3.22479	walking_stick	spider_web	9.97539	squeezenet	resnet50
ILSVRC2012_val_00000087.png	siamang	-0.51941	sea_slug	spider_web	9.96745	squeezenet	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	4.59265	spiny_lobster	spider_web	9.98206	squeezenet	resnet50
ILSVRC2012_val_00000090.png	American_alligator	5.36731	American_alligator	greenhouse	9.91141	squeezenet	resnet50
ILSVRC2012_val_00000091.png	white_wolf	3.73766	white_wolf	teddy	9.96122	squeezenet	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	5.62950	indri	mitten	9.99389	squeezenet	resnet50
ILSVRC2012_val_00000093.png	gorilla	-4.37548	chimpanzee	mask	9.97889	squeezenet	resnet50
ILSVRC2012_val_00000095.png	macaque	2.92478	macaque	teddy	9.95985	squeezenet	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	2.13687	ruffed_grouse	chainlink_fence	9.98965	squeezenet	resnet50
ILSVRC2012_val_00000098.png	dowitcher	6.74992	dowitcher	goblet	9.98154	squeezenet	resnet50
ILSVRC2012_val_00000100.png	bighorn	-5.99164	bighorn	maze	9.98997	squeezenet	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.76217	bloodhound	muzzle	9.97949	squeezenet	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-0.31828	silky_terrier	wig	9.92919	squeezenet	resnet50
ILSVRC2012_val_00000107.png	harvestman	-2.49641	harvestman	safety_pin	9.97607	squeezenet	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-2.12229	American_lobster	bib	9.98807	squeezenet	resnet50
ILSVRC2012_val_00000113.png	kelpie	6.77546	kelpie	muzzle	9.96056	squeezenet	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	0.78939	wire-haired_fox_terrier	tray	9.89475	squeezenet	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-2.32527	stingray	strainer	9.99259	squeezenet	resnet50
ILSVRC2012_val_00000125.png	grasshopper	5.41530	grasshopper	hip	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000127.png	impala	-6.96577	impala	plow	9.96828	squeezenet	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	2.75796	great_grey_owl	snowmobile	9.99129	squeezenet	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	0.44647	Persian_cat	fur_coat	9.92249	squeezenet	resnet50
ILSVRC2012_val_00000133.png	hyena	10.35857	hyena	half_track	9.89613	squeezenet	resnet50
ILSVRC2012_val_00000134.png	Doberman	-6.61443	African_grey	croquet_ball	9.96355	squeezenet	resnet50
ILSVRC2012_val_00000136.png	warthog	-0.49100	brain_coral	quilt	9.99642	squeezenet	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	3.51926	sea_urchin	nail	9.91985	squeezenet	resnet50
ILSVRC2012_val_00000141.png	bloodhound	11.20325	bloodhound	jigsaw_puzzle	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	0.27321	sea_urchin	coral_reef	9.99617	squeezenet	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	3.35563	toy_poodle	bubble	9.97189	squeezenet	resnet50
ILSVRC2012_val_00000153.png	common_iguana	12.58114	common_iguana	analog_clock	9.88157	squeezenet	resnet50
ILSVRC2012_val_00000154.png	sea_slug	3.61342	sea_slug	coral_reef	9.81147	squeezenet	resnet50
ILSVRC2012_val_00000156.png	coyote	5.11854	warthog	cowboy_boot	9.89953	squeezenet	resnet50
ILSVRC2012_val_00000157.png	red_fox	-3.54686	starfish	jigsaw_puzzle	9.97696	squeezenet	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-0.93350	Leonberg	jigsaw_puzzle	9.89232	squeezenet	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	0.01719	Italian_greyhound	bonnet	9.90090	squeezenet	resnet50
ILSVRC2012_val_00000172.png	English_setter	-0.09320	English_setter	quilt	9.88943	squeezenet	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.24810	kuvasz	toyshop	9.95715	squeezenet	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.53484	Scotch_terrier	muzzle	9.82428	squeezenet	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.62336	red-backed_sandpiper	jigsaw_puzzle	9.98155	squeezenet	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.78571	Siberian_husky	dogsled	9.93128	squeezenet	resnet50
ILSVRC2012_val_00000179.png	sorrel	4.52857	sorrel	cowboy_boot	9.91290	squeezenet	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.63563	collie	soccer_ball	9.97479	squeezenet	resnet50
ILSVRC2012_val_00000181.png	skunk	0.37361	llama	fur_coat	9.98034	squeezenet	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	4.18696	snow_leopard	wool	9.62668	squeezenet	resnet50
ILSVRC2012_val_00000188.png	coyote	-3.69567	gazelle	half_track	9.97527	squeezenet	resnet50
ILSVRC2012_val_00000189.png	platypus	1.76069	platypus	caldron	9.96110	squeezenet	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.82336	bull_mastiff	mousetrap	9.89737	squeezenet	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	7.23478	Dungeness_crab	fig	9.96232	squeezenet	resnet50
ILSVRC2012_val_00000196.png	lionfish	5.78809	lionfish	coral_reef	9.98686	squeezenet	resnet50
ILSVRC2012_val_00000198.png	bulbul	-0.78369	bulbul	hip	9.96947	squeezenet	resnet50
ILSVRC2012_val_00000200.png	gyromitra	5.37857	gyromitra	mushroom	9.99839	squeezenet	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.74237	triceratops	stole	9.98857	squeezenet	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-8.55915	indri	jackfruit	9.96294	squeezenet	resnet50
ILSVRC2012_val_00000207.png	albatross	4.17716	black_stork	stole	9.88135	squeezenet	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	6.00858	Siamese_cat	bonnet	9.84399	squeezenet	resnet50
ILSVRC2012_val_00000217.png	bulbul	8.48960	bulbul	cellular_telephone	9.95984	squeezenet	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	1.79115	wolf_spider	spider_web	9.96941	squeezenet	resnet50
ILSVRC2012_val_00000220.png	pug	0.61743	pug	jigsaw_puzzle	9.85328	squeezenet	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	4.92316	vizsla	tennis_ball	9.87379	squeezenet	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.36975	European_fire_salamander	jigsaw_puzzle	9.93653	squeezenet	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.19559	beagle	bath_towel	9.93575	squeezenet	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.69787	Eskimo_dog	dogsled	9.98472	squeezenet	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-0.13332	brain_coral	mosque	9.98059	squeezenet	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-3.00961	triceratops	greenhouse	9.97238	squeezenet	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	6.55165	snow_leopard	remote_control	9.88185	squeezenet	resnet50
ILSVRC2012_val_00000236.png	goldfish	3.28091	sea_slug	coral_reef	9.97209	squeezenet	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	1.51019	English_foxhound	soccer_ball	9.93617	squeezenet	resnet50
ILSVRC2012_val_00000238.png	king_crab	-0.92341	king_crab	drumstick	9.85349	squeezenet	resnet50
ILSVRC2012_val_00000242.png	gorilla	1.85595	tusker	megalith	9.92403	squeezenet	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	0.06875	hermit_crab	padlock	9.93802	squeezenet	resnet50
ILSVRC2012_val_00000246.png	bighorn	5.79062	ram	teddy	9.96628	squeezenet	resnet50
ILSVRC2012_val_00000247.png	junco	13.15842	junco	guillotine	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.19629	Staffordshire_bullterrier	muzzle	9.97849	squeezenet	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-1.33120	scuba_diver	jigsaw_puzzle	9.89169	squeezenet	resnet50
ILSVRC2012_val_00000258.png	eft	2.80994	eft	jigsaw_puzzle	9.89263	squeezenet	resnet50
ILSVRC2012_val_00000262.png	goldfish	10.45006	goldfish	ambulance	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000263.png	Saluki	4.58552	Saluki	muzzle	9.83926	squeezenet	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-3.35697	kuvasz	carousel	9.92296	squeezenet	resnet50
ILSVRC2012_val_00000273.png	skunk	-11.18914	king_snake	jigsaw_puzzle	9.43069	squeezenet	resnet50
ILSVRC2012_val_00000276.png	eft	-13.74556	leaf_beetle	jigsaw_puzzle	9.89131	squeezenet	resnet50
ILSVRC2012_val_00000278.png	bee_eater	3.67011	hummingbird	hip	9.96952	squeezenet	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.45160	brain_coral	custard_apple	9.99171	squeezenet	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-2.63487	Persian_cat	jigsaw_puzzle	9.90478	squeezenet	resnet50
ILSVRC2012_val_00000293.png	tench	2.75506	coho	jigsaw_puzzle	9.98839	squeezenet	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-4.20680	starfish	shield	9.91202	squeezenet	resnet50
ILSVRC2012_val_00000298.png	green_mamba	7.72262	green_mamba	coil	9.86344	squeezenet	resnet50
ILSVRC2012_val_00000299.png	trilobite	4.20369	trilobite	cuirass	9.96835	squeezenet	resnet50
ILSVRC2012_val_00000300.png	Saluki	4.77758	Saluki	bath_towel	9.95939	squeezenet	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-2.48033	chiton	megalith	9.98065	squeezenet	resnet50
ILSVRC2012_val_00000303.png	tiger	14.72566	leopard	bath_towel	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	5.48255	coral_fungus	mushroom	9.95781	squeezenet	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-1.54142	water_buffalo	submarine	9.99092	squeezenet	resnet50
ILSVRC2012_val_00000307.png	goldfish	0.50755	starfish	coral_reef	9.92085	squeezenet	resnet50
ILSVRC2012_val_00000312.png	barracouta	2.15347	tiger_shark	coral_reef	9.94858	squeezenet	resnet50
ILSVRC2012_val_00000316.png	eel	8.08488	eel	coral_reef	9.97364	squeezenet	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	8.65857	great_grey_owl	swab	9.94762	squeezenet	resnet50
ILSVRC2012_val_00000319.png	echidna	4.95864	echidna	sundial	9.93654	squeezenet	resnet50
ILSVRC2012_val_00000322.png	skunk	1.48949	skunk	running_shoe	9.97175	squeezenet	resnet50
ILSVRC2012_val_00000323.png	grey_fox	8.18209	grey_fox	carousel	9.88757	squeezenet	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-6.73414	ringneck_snake	jigsaw_puzzle	9.96710	squeezenet	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	3.12610	black-footed_ferret	washer	9.94872	squeezenet	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.41935	Rottweiler	muzzle	9.81713	squeezenet	resnet50
ILSVRC2012_val_00000328.png	kite	7.95296	kite	jigsaw_puzzle	9.92367	squeezenet	resnet50
ILSVRC2012_val_00000329.png	cock	-0.06141	hen	shopping_basket	9.97025	squeezenet	resnet50
ILSVRC2012_val_00000333.png	pug	9.15876	pug	bath_towel	9.87632	squeezenet	resnet50
ILSVRC2012_val_00000337.png	night_snake	10.34699	boa_constrictor	honeycomb	9.88891	squeezenet	resnet50
ILSVRC2012_val_00000340.png	titi	7.34703	titi	jigsaw_puzzle	9.91778	squeezenet	resnet50
ILSVRC2012_val_00000341.png	groom	7.89991	groom	suit	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-0.28036	ant	necklace	9.86288	squeezenet	resnet50
ILSVRC2012_val_00000343.png	llama	-0.80949	llama	cardigan	9.97524	squeezenet	resnet50
ILSVRC2012_val_00000348.png	cheetah	13.47216	cheetah	stole	9.98097	squeezenet	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	6.48641	Boston_bull	Christmas_stocking	9.96573	squeezenet	resnet50
ILSVRC2012_val_00000355.png	chow	8.28213	chow	teddy	9.98545	squeezenet	resnet50
ILSVRC2012_val_00000356.png	flamingo	1.49600	flamingo	hook	9.92135	squeezenet	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	13.73925	tiger_beetle	hair_slide	9.99609	squeezenet	resnet50
ILSVRC2012_val_00000362.png	box_turtle	7.88430	box_turtle	manhole_cover	9.88603	squeezenet	resnet50
ILSVRC2012_val_00000363.png	bittern	6.98053	bittern	thatch	9.99023	squeezenet	resnet50
ILSVRC2012_val_00000370.png	coucal	4.41327	sea_slug	spider_web	9.97239	squeezenet	resnet50
ILSVRC2012_val_00000371.png	brain_coral	6.23130	brain_coral	coral_reef	9.93334	squeezenet	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	0.20991	Labrador_retriever	muzzle	9.83394	squeezenet	resnet50
ILSVRC2012_val_00000379.png	cairn	1.03492	Scotch_terrier	lawn_mower	9.88625	squeezenet	resnet50
ILSVRC2012_val_00000383.png	komondor	1.38238	komondor	wool	9.88462	squeezenet	resnet50
ILSVRC2012_val_00000386.png	jellyfish	4.22005	jellyfish	poncho	9.98115	squeezenet	resnet50
ILSVRC2012_val_00000389.png	crane	-2.40612	American_egret	lakeside	9.96712	squeezenet	resnet50
ILSVRC2012_val_00000390.png	bittern	3.19634	bittern	hip	9.91355	squeezenet	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.20635	pug	muzzle	9.90192	squeezenet	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.30460	Shetland_sheepdog	jigsaw_puzzle	9.94683	squeezenet	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-1.93295	dragonfly	ballpoint	9.98467	squeezenet	resnet50
ILSVRC2012_val_00000396.png	tarantula	1.53544	tarantula	coral_reef	9.98565	squeezenet	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-7.45526	cock	apiary	9.50678	squeezenet	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-2.17737	Bedlington_terrier	teddy	9.96902	squeezenet	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	4.88267	pug	sleeping_bag	9.97329	squeezenet	resnet50
ILSVRC2012_val_00000404.png	loggerhead	8.31901	loggerhead	artichoke	9.87701	squeezenet	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.10883	Scottish_deerhound	quilt	9.99472	squeezenet	resnet50
ILSVRC2012_val_00000407.png	ant	3.80371	ant	spider_web	9.98474	squeezenet	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-1.99760	Samoyed	quilt	9.98284	squeezenet	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-9.68820	brain_coral	jigsaw_puzzle	9.82628	squeezenet	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	0.03037	indigo_bunting	fig	9.89138	squeezenet	resnet50
ILSVRC2012_val_00000415.png	drake	7.10460	drake	snorkel	9.95189	squeezenet	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-4.36880	grasshopper	screwdriver	9.91941	squeezenet	resnet50
ILSVRC2012_val_00000420.png	bee_eater	2.33626	bee_eater	fountain_pen	9.91130	squeezenet	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	9.36881	Afghan_hound	cloak	9.98684	squeezenet	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	4.51619	miniature_poodle	teddy	9.95308	squeezenet	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.32723	Kerry_blue_terrier	milk_can	9.91959	squeezenet	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.99803	miniature_schnauzer	muzzle	9.97269	squeezenet	resnet50
ILSVRC2012_val_00000439.png	bulbul	8.34313	bulbul	paintbrush	9.85255	squeezenet	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.75564	Scotch_terrier	cowboy_boot	9.85756	squeezenet	resnet50
ILSVRC2012_val_00000441.png	otterhound	2.48176	Lakeland_terrier	muzzle	9.96356	squeezenet	resnet50
ILSVRC2012_val_00000444.png	ibex	8.92632	ibex	teapot	9.97242	squeezenet	resnet50
ILSVRC2012_val_00000446.png	skunk	7.07377	skunk	binoculars	9.89059	squeezenet	resnet50
ILSVRC2012_val_00000447.png	skunk	7.21402	skunk	window_screen	9.85669	squeezenet	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.10387	kuvasz	tennis_ball	9.87349	squeezenet	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	4.27693	water_buffalo	megalith	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-2.42981	kuvasz	teddy	9.97714	squeezenet	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.19869	Persian_cat	jigsaw_puzzle	9.91967	squeezenet	resnet50
ILSVRC2012_val_00000466.png	black_swan	6.93662	black_swan	knot	9.98184	squeezenet	resnet50
ILSVRC2012_val_00000470.png	redshank	12.62401	redshank	apron	9.93547	squeezenet	resnet50
ILSVRC2012_val_00000471.png	common_iguana	9.04919	common_iguana	mask	9.82430	squeezenet	resnet50
ILSVRC2012_val_00000472.png	gyromitra	2.98741	brain_coral	spindle	9.95883	squeezenet	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.50908	Sealyham_terrier	pillow	9.89400	squeezenet	resnet50
ILSVRC2012_val_00000476.png	magpie	1.37130	drake	moped	9.98444	squeezenet	resnet50
ILSVRC2012_val_00000478.png	hog	2.02499	hog	butcher_shop	9.87346	squeezenet	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-2.49876	black-footed_ferret	jigsaw_puzzle	9.84469	squeezenet	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-0.96149	ice_bear	teddy	9.95091	squeezenet	resnet50
ILSVRC2012_val_00000486.png	baboon	-2.18054	Scottish_deerhound	jigsaw_puzzle	9.96779	squeezenet	resnet50
ILSVRC2012_val_00000487.png	cougar	7.00117	cougar	cliff_dwelling	9.97816	squeezenet	resnet50
ILSVRC2012_val_00000492.png	albatross	-1.82720	Arctic_fox	volcano	9.98573	squeezenet	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	10.18793	proboscis_monkey	fur_coat	9.89002	squeezenet	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-6.54676	killer_whale	submarine	9.88333	squeezenet	resnet50
ILSVRC2012_val_00000498.png	common_newt	-6.05932	sea_cucumber	jigsaw_puzzle	9.84731	squeezenet	resnet50
ILSVRC2012_val_00000500.png	otterhound	-0.60466	Irish_wolfhound	muzzle	9.98695	squeezenet	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-1.96170	white_wolf	jigsaw_puzzle	9.92545	squeezenet	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	4.77593	fox_squirrel	mousetrap	9.89513	squeezenet	resnet50
ILSVRC2012_val_00000507.png	kuvasz	6.97378	ice_bear	lakeside	9.98545	squeezenet	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16468	barracouta	gondola	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-0.88988	ladybug	hip	9.97274	squeezenet	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	0.15788	beagle	jigsaw_puzzle	9.88540	squeezenet	resnet50
ILSVRC2012_val_00000512.png	king_snake	2.30759	king_snake	drumstick	9.95909	squeezenet	resnet50
ILSVRC2012_val_00000517.png	red_fox	1.38400	kit_fox	jigsaw_puzzle	9.99467	squeezenet	resnet50
ILSVRC2012_val_00000518.png	mongoose	1.03652	hare	stone_wall	9.95544	squeezenet	resnet50
ILSVRC2012_val_00000520.png	marmoset	1.23617	marmoset	harp	9.87210	squeezenet	resnet50
ILSVRC2012_val_00000523.png	common_iguana	8.38750	common_iguana	coral_reef	9.99803	squeezenet	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	3.56349	cocker_spaniel	soccer_ball	9.97302	squeezenet	resnet50
ILSVRC2012_val_00000528.png	black_grouse	1.46934	oystercatcher	maze	9.98339	squeezenet	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-1.81716	scuba_diver	jigsaw_puzzle	9.85307	squeezenet	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	0.65732	collie	plow	9.96998	squeezenet	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	1.16947	Greater_Swiss_Mountain_dog	padlock	9.95291	squeezenet	resnet50
ILSVRC2012_val_00000533.png	schipperke	-2.83498	brain_coral	spindle	9.93791	squeezenet	resnet50
ILSVRC2012_val_00000536.png	chow	1.73313	chow	tennis_ball	9.96199	squeezenet	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.93651	cocker_spaniel	clog	9.82366	squeezenet	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-7.46727	trilobite	manhole_cover	9.89785	squeezenet	resnet50
ILSVRC2012_val_00000545.png	killer_whale	6.19007	killer_whale	snorkel	9.95575	squeezenet	resnet50
ILSVRC2012_val_00000546.png	slug	3.12387	snail	pop_bottle	9.98303	squeezenet	resnet50
ILSVRC2012_val_00000547.png	goose	8.94825	goose	plow	9.97965	squeezenet	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	9.64068	oystercatcher	ski	9.99329	squeezenet	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.35367	yellow_lady's_slipper	mask	9.86295	squeezenet	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	3.76779	water_buffalo	canoe	9.99118	squeezenet	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-3.33107	chimpanzee	mask	9.91404	squeezenet	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000570.png	goldfinch	0.58269	goldfinch	lemon	9.96451	squeezenet	resnet50
ILSVRC2012_val_00000576.png	partridge	8.37571	ruffed_grouse	cardoon	9.96490	squeezenet	resnet50
ILSVRC2012_val_00000577.png	bittern	6.19938	bittern	lakeside	9.99165	squeezenet	resnet50
ILSVRC2012_val_00000578.png	dugong	-0.46173	brain_coral	coral_reef	9.95699	squeezenet	resnet50
