img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000092.png	Madagascar_cat	5.39782	titi	fur_coat	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000093.png	gorilla	4.64012	gorilla	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000095.png	macaque	4.77138	proboscis_monkey	teddy	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	0.26629	beaver	worm_fence	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000098.png	dowitcher	3.70827	dowitcher	mushroom	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000100.png	bighorn	-3.31715	mongoose	maze	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.52470	Rhodesian_ridgeback	tennis_ball	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-0.99407	silky_terrier	wig	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000107.png	harvestman	4.28959	harvestman	spider_web	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000111.png	American_lobster	1.15196	American_lobster	plate	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000113.png	kelpie	1.48270	kelpie	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	1.76698	basenji	pencil_box	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	3.19899	koala	teddy	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-3.79421	wolf_spider	hip	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000127.png	impala	2.72052	impala	plow	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	5.58842	vulture	worm_fence	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	7.29460	Persian_cat	teddy	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000133.png	hyena	5.66325	hyena	paper_towel	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000134.png	Doberman	1.34075	Rottweiler	croquet_ball	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000136.png	warthog	6.69455	Border_terrier	wool	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	5.71550	sea_urchin	coral_reef	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000141.png	bloodhound	1.34913	bull_mastiff	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-0.59632	sea_urchin	coral_reef	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	6.44546	Kerry_blue_terrier	rifle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000153.png	common_iguana	11.57565	common_iguana	chest	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000154.png	sea_slug	1.05247	eel	strainer	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000156.png	coyote	4.76646	red_fox	mousetrap	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000157.png	red_fox	4.80099	kit_fox	teddy	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	4.88953	black-and-tan_coonhound	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	3.78317	kelpie	soccer_ball	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000172.png	English_setter	4.84751	bluetick	laptop	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.98266	kuvasz	teddy	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.24486	Scotch_terrier	mask	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.83259	red-backed_sandpiper	reel	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	7.04410	Eskimo_dog	dogsled	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000179.png	sorrel	6.27938	sorrel	horse_cart	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.30152	collie	doormat	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000181.png	skunk	-0.19591	skunk	mortarboard	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-1.82972	tabby	wool	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000188.png	coyote	6.17665	coyote	doormat	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000189.png	platypus	3.93739	water_ouzel	spider_web	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.01353	French_bulldog	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	8.33187	Dungeness_crab	buckle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000196.png	lionfish	6.93126	lionfish	coral_reef	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000198.png	bulbul	3.47564	African_grey	fur_coat	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000200.png	gyromitra	6.81536	hen	stole	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.82304	Irish_water_spaniel	stole	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	1.37244	proboscis_monkey	jackfruit	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000207.png	albatross	1.00249	badger	shopping_cart	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	11.60464	Siamese_cat	carton	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000217.png	bulbul	6.51687	bulbul	worm_fence	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	10.67182	wolf_spider	spider_web	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000220.png	pug	2.81156	pug	mask	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	3.55628	vizsla	tennis_ball	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	8.64206	European_fire_salamander	comic_book	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.49859	beagle	bath_towel	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-3.54237	stingray	bonnet	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-4.16745	armadillo	thatch	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	10.43678	snow_leopard	custard_apple	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000236.png	goldfish	-2.15548	chambered_nautilus	jack-o'-lantern	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	8.84803	English_foxhound	soccer_ball	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000238.png	king_crab	0.61614	king_crab	ear	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000242.png	gorilla	2.02398	brown_bear	fur_coat	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	5.52597	hermit_crab	thimble	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000246.png	bighorn	2.03655	bighorn	mask	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000247.png	junco	18.41017	junco	guillotine	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.16839	Staffordshire_bullterrier	tennis_ball	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000258.png	eft	4.19455	eft	chain	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000262.png	goldfish	0.31399	goldfish	coral_reef	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000263.png	Saluki	1.46869	bluetick	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	1.70826	Weimaraner	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000273.png	skunk	11.62327	skunk	toilet_tissue	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000276.png	eft	3.13756	eft	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000278.png	bee_eater	2.88766	American_chameleon	velvet	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.47814	Border_terrier	doormat	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	2.01708	Persian_cat	teddy	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000293.png	tench	-3.38809	Komodo_dragon	mosquito_net	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	4.35919	Komodo_dragon	sundial	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000298.png	green_mamba	8.53333	green_mamba	buckle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000299.png	trilobite	-4.95235	trilobite	manhole_cover	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000300.png	Saluki	2.02474	cocker_spaniel	doormat	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	2.11039	chiton	poncho	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000303.png	tiger	10.06622	jaguar	acoustic_guitar	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	5.33636	coral_fungus	mushroom	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	4.57116	water_buffalo	lakeside	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000307.png	goldfish	0.18287	goldfish	balloon	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000312.png	barracouta	0.68741	barracouta	wreck	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000316.png	eel	3.95398	eel	coral_reef	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	6.24668	great_grey_owl	mitten	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000319.png	echidna	2.46601	echidna	broom	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000322.png	skunk	2.62999	skunk	mask	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000323.png	grey_fox	5.94015	grey_fox	window_screen	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-2.54617	sea_snake	hook	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	3.84518	black-footed_ferret	strainer	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.04773	EntleBucher	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000328.png	kite	2.57389	kite	mask	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000329.png	cock	-2.35155	cock	jackfruit	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000333.png	pug	0.00315	tarantula	sandal	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000337.png	night_snake	10.75279	boa_constrictor	honeycomb	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000340.png	titi	7.59721	titi	padlock	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000341.png	groom	0.23065	groom	kimono	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	1.61861	dung_beetle	acorn	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000343.png	llama	-0.12885	Siamese_cat	cardigan	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000348.png	cheetah	5.02831	cheetah	stole	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	3.95959	Boston_bull	tennis_ball	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000355.png	chow	1.73218	chow	teddy	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000356.png	flamingo	-0.30584	loggerhead	brassiere	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.21461	tiger_beetle	honeycomb	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000362.png	box_turtle	8.20253	box_turtle	manhole_cover	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000363.png	bittern	4.56785	bittern	hay	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000370.png	coucal	8.08231	black_grouse	window_screen	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000371.png	brain_coral	6.61977	brain_coral	coral_reef	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	5.27012	Labrador_retriever	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000379.png	cairn	1.84611	Scotch_terrier	rain_barrel	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000383.png	komondor	-0.06496	komondor	bookshop	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000386.png	jellyfish	4.66043	jellyfish	book_jacket	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000389.png	crane	-1.62855	American_egret	lakeside	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000390.png	bittern	4.47949	tree_frog	bath_towel	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.75786	Norfolk_terrier	soccer_ball	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.30859	Australian_terrier	quilt	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-0.78976	boa_constrictor	stole	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000396.png	tarantula	4.13255	tarantula	coral_reef	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	2.68598	miniature_poodle	bath_towel	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	6.27732	polecat	paper_towel	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000404.png	loggerhead	8.01149	loggerhead	wreck	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.80234	Scottish_deerhound	cliff	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000407.png	ant	3.62846	ant	honeycomb	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000409.png	white_wolf	0.41523	white_wolf	teddy	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.64489	Scotch_terrier	mitten	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	4.33772	indigo_bunting	hook	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000415.png	drake	11.75758	drake	lakeside	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000418.png	dragonfly	0.55600	goldfinch	screwdriver	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000420.png	bee_eater	2.92486	bee_eater	pencil_sharpener	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	4.96124	Afghan_hound	overskirt	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	8.33979	miniature_poodle	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.58632	Kerry_blue_terrier	chain_mail	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.72911	Kerry_blue_terrier	jean	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000439.png	bulbul	7.90920	bulbul	canoe	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	5.31565	Scotch_terrier	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000441.png	otterhound	2.45571	Border_terrier	chain_mail	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000444.png	ibex	0.80194	ibex	vault	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000446.png	skunk	10.32851	Madagascar_cat	corn	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000447.png	skunk	1.73548	schipperke	window_screen	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.65414	Labrador_retriever	clog	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	0.86735	Komodo_dragon	stone_wall	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	2.49713	Siamese_cat	teddy	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.27386	Persian_cat	window_screen	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000466.png	black_swan	10.90666	black_swan	knot	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000470.png	redshank	7.50547	redshank	shopping_cart	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000471.png	common_iguana	7.92528	common_iguana	coral_reef	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-0.32417	gyromitra	wool	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.26953	Sealyham_terrier	pillow	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000476.png	magpie	7.24265	American_coot	dumbbell	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000478.png	hog	-3.00141	hog	doormat	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	1.80221	polecat	teddy	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000481.png	giant_panda	1.57230	Mexican_hairless	shopping_basket	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000486.png	baboon	-0.69482	baboon	teddy	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000487.png	cougar	8.59957	cougar	barrow	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000492.png	albatross	3.22244	sloth_bear	syringe	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	14.41285	proboscis_monkey	pomegranate	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000496.png	grey_whale	2.77910	grey_whale	trimaran	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000498.png	common_newt	4.43604	common_newt	poncho	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000500.png	otterhound	2.50680	tarantula	chain_saw	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000501.png	white_wolf	6.41143	cougar	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	1.60390	wood_rabbit	corn	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-0.66420	ice_bear	space_shuttle	0.04000	efficientnet-b0-advtrain	resnet18
