img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000034.png	ballplayer	2.01361	ballplayer	umbrella	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000037.png	tailed_frog	4.38230	common_newt	hip	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000040.png	garden_spider	3.51862	garden_spider	spider_web	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000043.png	spoonbill	6.50742	spoonbill	lipstick	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000044.png	standard_schnauzer	6.93535	standard_schnauzer	doormat	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000045.png	Newfoundland	5.10816	Newfoundland	trolleybus	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000048.png	English_foxhound	3.52367	Cardigan	tennis_ball	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000050.png	sturgeon	1.49919	gar	butcher_shop	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000051.png	bee_eater	7.64081	bee_eater	quill	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	7.85326	axolotl	piggy_bank	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	3.41971	Siamese_cat	diaper	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	6.39025	Pomeranian	dining_table	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	5.59564	stinkhorn	mushroom	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.45478	curly-coated_retriever	chain_mail	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	3.34761	jellyfish	wreck	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	5.71481	American_chameleon	cucumber	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	3.53842	eel	coral_reef	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	7.30259	tusker	rapeseed	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	6.04625	dugong	dough	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	7.27717	kite	dome	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	8.15619	black_grouse	pool_table	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	6.23579	Rhodesian_ridgeback	muzzle	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	7.35230	African_hunting_dog	bulletproof_vest	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	6.37250	otterhound	binoculars	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	10.03086	Afghan_hound	rain_barrel	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	4.69178	slug	ear	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	4.60925	capuchin	jackfruit	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	4.93387	spotted_salamander	bow	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	6.30299	American_alligator	minivan	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	6.76261	white_wolf	dogsled	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	6.25835	indri	snorkel	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	6.34579	gorilla	hand_blower	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	7.06731	macaque	bolo_tie	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	7.61670	wood_rabbit	mousetrap	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	5.95118	dowitcher	acorn	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	6.57538	bighorn	alp	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.50435	Rhodesian_ridgeback	tennis_ball	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	1.20096	silky_terrier	wig	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	3.58707	harvestman	spider_web	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	5.61875	American_lobster	plate	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	6.39498	kelpie	muzzle	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	4.24850	Brittany_spaniel	tub	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	3.86523	puffer	custard_apple	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	1.85215	grasshopper	hip	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	7.64794	impala	tractor	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	5.64481	kite	airship	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	7.62597	Persian_cat	computer_keyboard	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.23320	hyena	ashcan	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	2.72919	Doberman	croquet_ball	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	5.20216	grey_fox	mousetrap	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	4.91748	sea_urchin	cardoon	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	4.41015	bloodhound	jigsaw_puzzle	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	2.46667	sea_urchin	coral_reef	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	5.28148	toy_poodle	mortar	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.81509	common_iguana	spotlight	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.40555	sea_slug	coral_reef	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	7.04461	dhole	pizza	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	7.79755	red_fox	solar_dish	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	3.37434	Irish_setter	tennis_ball	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	5.84311	toy_terrier	tennis_ball	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	5.81712	English_setter	fire_screen	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.61391	kuvasz	wool	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.52587	Scotch_terrier	muzzle	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.02511	red-backed_sandpiper	lakeside	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.70941	Siberian_husky	dogsled	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.76564	sorrel	worm_fence	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.80088	borzoi	neck_brace	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	5.60369	skunk	hair_spray	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.92401	snow_leopard	cup	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.23204	coyote	football_helmet	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	5.53231	platypus	valley	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.57014	American_Staffordshire_terrier	tennis_ball	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	7.21161	Dungeness_crab	cheeseburger	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	6.32053	lionfish	coral_reef	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	6.72124	bulbul	trifle	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	5.56338	gyromitra	mushroom	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.89444	Bouvier_des_Flandres	cassette_player	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	4.49348	proboscis_monkey	jackfruit	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.47101	albatross	soap_dispenser	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	5.66718	Siamese_cat	carton	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	6.89365	bulbul	worm_fence	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.83167	wolf_spider	spider_web	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	6.85837	pug	bath_towel	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.14282	golden_retriever	tennis_ball	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	8.31050	European_fire_salamander	cheeseburger	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.67450	Brittany_spaniel	Christmas_stocking	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.62314	Eskimo_dog	dogsled	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	5.18775	mud_turtle	mushroom	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	2.37488	hermit_crab	rotisserie	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.82061	snow_leopard	china_cabinet	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	3.26558	anemone_fish	quill	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	7.67308	English_foxhound	convertible	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	5.33997	king_crab	pizza	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	3.96312	tusker	mushroom	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	7.48047	hermit_crab	acorn	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.87735	bighorn	face_powder	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.41538	junco	whistle	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.69364	Staffordshire_bullterrier	tennis_ball	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.64336	scuba_diver	snorkel	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.79505	eft	jack-o'-lantern	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	1.20680	goldfish	coral_reef	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	8.20730	Great_Dane	muzzle	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	2.73487	standard_poodle	muzzle	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	0.77626	skunk	paper_towel	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	7.88623	eft	jack-o'-lantern	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.99657	bee_eater	whiskey_jug	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.60320	Dandie_Dinmont	picket_fence	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	5.20355	Persian_cat	teddy	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	4.99426	tench	mosquito_net	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	4.72125	Komodo_dragon	sundial	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	7.87348	green_mamba	container_ship	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	6.03494	trilobite	vault	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	3.96247	Saluki	bath_towel	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	1.70857	electric_ray	coral_reef	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.48472	jaguar	freight_car	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.95562	coral_fungus	mushroom	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	3.91490	water_buffalo	promontory	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	7.44785	goldfish	coral_reef	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	6.76892	tiger_shark	submarine	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.99357	eel	coral_reef	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.27293	great_grey_owl	screw	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.11769	echidna	broom	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.09592	skunk	quill	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.78653	grey_fox	corn	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	6.33964	sea_snake	hook	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.86550	black-footed_ferret	swab	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.40547	Gordon_setter	muzzle	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.63375	kite	broom	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	4.44335	cock	buckeye	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	5.91705	pug	comic_book	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.68361	rock_python	Windsor_tie	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	8.98921	titi	iPod	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	5.46633	groom	bow_tie	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	6.50121	dung_beetle	acorn	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	11.07658	llama	muzzle	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.18115	cheetah	thimble	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.44032	French_bulldog	dishwasher	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	7.19216	chow	muzzle	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	4.12695	flamingo	swimming_trunks	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.42187	tiger_beetle	bow	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	8.17245	box_turtle	pickelhaube	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.99155	bittern	hay	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	7.69346	coucal	beer_bottle	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.41518	brain_coral	coral_reef	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.79995	Labrador_retriever	tennis_ball	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	4.67691	cairn	rain_barrel	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	6.74514	komondor	broom	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	6.75528	jellyfish	cornet	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	2.36415	American_egret	lakeside	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	8.12220	bittern	iron	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.05205	Norfolk_terrier	doormat	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.33961	Shetland_sheepdog	tennis_ball	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	4.60221	barn_spider	spider_web	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	6.58825	tarantula	coral_reef	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.21371	white_stork	thatch	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	6.23266	standard_poodle	teddy	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	3.97591	black-footed_ferret	quilt	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.60706	loggerhead	cinema	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.50523	Scottish_deerhound	ballpoint	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	8.47960	ant	honeycomb	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	7.25901	white_wolf	dogsled	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	5.88055	Scotch_terrier	wig	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	8.75955	indigo_bunting	solar_dish	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.84330	drake	lakeside	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	3.39309	damselfly	screwdriver	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	7.60282	bee_eater	paintbrush	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	9.27637	Afghan_hound	binoculars	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.95012	miniature_poodle	tennis_ball	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.28420	Bouvier_des_Flandres	horse_cart	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.52340	Bouvier_des_Flandres	basketball	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	7.33735	bulbul	Loafer	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	6.74381	Scotch_terrier	pineapple	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.80888	otterhound	planetarium	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.52718	ibex	oxcart	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.76114	skunk	valley	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	7.09151	skunk	mousetrap	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.97963	Great_Pyrenees	tennis_ball	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	2.53571	water_buffalo	megalith	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	3.00801	Maltese_dog	feather_boa	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.01032	Japanese_spaniel	coffee_mug	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.78743	black_swan	hook	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.30638	redshank	honeycomb	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.91994	common_iguana	velvet	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.33890	gyromitra	mushroom	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.72131	Sealyham_terrier	jean	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	4.98651	European_gallinule	bassoon	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	7.31950	hog	butcher_shop	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.78249	black-footed_ferret	printer	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	4.01728	giant_panda	ashcan	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	3.54994	Leonberg	parachute	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.09608	cougar	buckle	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	3.04882	water_ouzel	promontory	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.48375	proboscis_monkey	scale	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	1.41766	grey_whale	canoe	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	6.83016	common_newt	baseball	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.40656	otterhound	cassette	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	5.28875	white_wolf	potter's_wheel	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.43693	fox_squirrel	corn	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	5.01794	kuvasz	sandbar	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-5.02375	bald_eagle	gondola	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	3.37699	ladybug	hip	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	7.41559	Walker_hound	bow	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	8.22635	king_snake	comic_book	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	8.48050	kit_fox	acoustic_guitar	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	5.08991	mongoose	megalith	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	8.90684	marmoset	shoji	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.66233	common_iguana	head_cabbage	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	7.76638	cocker_spaniel	hand_blower	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	7.24561	black_grouse	lakeside	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	3.23669	scuba_diver	wreck	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	4.84764	ox	oxcart	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.49783	Greater_Swiss_Mountain_dog	bulletproof_vest	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	8.30508	schipperke	space_heater	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	6.68199	chow	tennis_ball	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.03108	Sussex_spaniel	crane	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	4.81893	Komodo_dragon	chain_mail	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	7.71352	killer_whale	paddle	0.01000	resnet18	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	2.36278	snail	banana	0.01000	resnet18	efficientnet-b0
