img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000592.png	American_black_bear	-10.44955	vulture	chainlink_fence	9.50507	resnet18	resnet18
ILSVRC2012_val_00000593.png	spoonbill	-10.06801	hummingbird	quill	9.99876	resnet18	resnet18
ILSVRC2012_val_00000594.png	Appenzeller	-17.70783	green_mamba	tennis_ball	9.35772	resnet18	resnet18
ILSVRC2012_val_00000597.png	Indian_elephant	-19.29956	Indian_elephant	chain_mail	9.48220	resnet18	resnet18
ILSVRC2012_val_00000599.png	beagle	-12.89202	Indian_cobra	soccer_ball	9.33617	resnet18	resnet18
ILSVRC2012_val_00000600.png	leopard	-8.82977	jaguar	honeycomb	8.73708	resnet18	resnet18
ILSVRC2012_val_00000603.png	kelpie	-3.66302	Border_collie	tennis_ball	9.51499	resnet18	resnet18
ILSVRC2012_val_00000604.png	dingo	-14.75240	tabby	tennis_ball	9.30989	resnet18	resnet18
ILSVRC2012_val_00000609.png	grey_whale	-12.72774	leafhopper	wreck	9.99107	resnet18	resnet18
ILSVRC2012_val_00000610.png	jaguar	-1.90938	jaguar	banana	9.25168	resnet18	resnet18
ILSVRC2012_val_00000612.png	Norwich_terrier	-5.95069	puffer	custard_apple	9.37770	resnet18	resnet18
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-1.58680	Blenheim_spaniel	wig	9.46999	resnet18	resnet18
ILSVRC2012_val_00000617.png	hamster	-16.72253	guinea_pig	sock	9.21183	resnet18	resnet18
ILSVRC2012_val_00000618.png	sulphur_butterfly	-6.11230	lorikeet	hip	9.49552	resnet18	resnet18
ILSVRC2012_val_00000625.png	ladybug	-9.24150	ladybug	hip	9.23660	resnet18	resnet18
ILSVRC2012_val_00000628.png	echidna	-5.72476	peacock	stole	9.47863	resnet18	resnet18
ILSVRC2012_val_00000635.png	boxer	-9.23486	ballplayer	muzzle	9.22547	resnet18	resnet18
ILSVRC2012_val_00000638.png	bulbul	-14.38708	tick	pillow	9.35583	resnet18	resnet18
ILSVRC2012_val_00000639.png	damselfly	-6.58224	garden_spider	spider_web	9.98295	resnet18	resnet18
ILSVRC2012_val_00000642.png	guinea_pig	-2.46451	cock	strawberry	9.07383	resnet18	resnet18
ILSVRC2012_val_00000643.png	clumber	-10.46404	German_shepherd	muzzle	9.44376	resnet18	resnet18
ILSVRC2012_val_00000644.png	hare	-4.82965	hen-of-the-woods	mushroom	9.31619	resnet18	resnet18
ILSVRC2012_val_00000648.png	crane	-16.24555	ox	teapot	9.52311	resnet18	resnet18
ILSVRC2012_val_00000650.png	leopard	-8.23760	sea_urchin	custard_apple	9.99484	resnet18	resnet18
ILSVRC2012_val_00000651.png	brambling	-12.66199	toy_terrier	paper_towel	8.38512	resnet18	resnet18
ILSVRC2012_val_00000655.png	wallaby	-5.92373	cricket	mousetrap	9.49158	resnet18	resnet18
ILSVRC2012_val_00000657.png	giant_panda	-12.99324	boa_constrictor	chain	9.43583	resnet18	resnet18
ILSVRC2012_val_00000658.png	keeshond	-4.10392	cocker_spaniel	honeycomb	8.98386	resnet18	resnet18
ILSVRC2012_val_00000661.png	hog	-7.71074	box_turtle	doormat	9.54448	resnet18	resnet18
ILSVRC2012_val_00000665.png	English_springer	-10.56791	bluetick	chain	9.44230	resnet18	resnet18
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-8.31901	chiton	doormat	9.33675	resnet18	resnet18
ILSVRC2012_val_00000669.png	isopod	-13.06098	spiny_lobster	rotisserie	9.84755	resnet18	resnet18
ILSVRC2012_val_00000672.png	Border_collie	-3.53748	peacock	dogsled	9.47504	resnet18	resnet18
ILSVRC2012_val_00000675.png	marmot	-8.67314	bee	milk_can	9.51661	resnet18	resnet18
ILSVRC2012_val_00000679.png	tick	-10.66800	boa_constrictor	padlock	9.47748	resnet18	resnet18
ILSVRC2012_val_00000683.png	green_lizard	-11.56418	groom	toilet_tissue	9.48258	resnet18	resnet18
ILSVRC2012_val_00000685.png	wood_rabbit	-6.35839	weasel	mousetrap	9.50701	resnet18	resnet18
ILSVRC2012_val_00000688.png	rock_python	-12.32033	Welsh_springer_spaniel	hair_slide	9.99785	resnet18	resnet18
ILSVRC2012_val_00000689.png	chiton	-10.72421	chambered_nautilus	coil	9.51647	resnet18	resnet18
ILSVRC2012_val_00000690.png	white_stork	-0.30651	crane	lakeside	9.06568	resnet18	resnet18
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-4.27073	rhinoceros_beetle	pomegranate	9.44687	resnet18	resnet18
ILSVRC2012_val_00000694.png	Sealyham_terrier	-9.36753	Great_Pyrenees	tennis_ball	9.21975	resnet18	resnet18
ILSVRC2012_val_00000695.png	guenon	-0.85659	timber_wolf	chainlink_fence	9.99058	resnet18	resnet18
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-6.57414	goldfinch	tennis_ball	9.41736	resnet18	resnet18
ILSVRC2012_val_00000699.png	puffer	-4.47309	lionfish	coral_reef	9.99505	resnet18	resnet18
ILSVRC2012_val_00000703.png	chiton	-5.78276	chiton	stole	9.74186	resnet18	resnet18
ILSVRC2012_val_00000705.png	stinkhorn	-12.53144	sea_urchin	acorn	9.27520	resnet18	resnet18
ILSVRC2012_val_00000708.png	Gordon_setter	-7.49488	coho	running_shoe	9.85180	resnet18	resnet18
ILSVRC2012_val_00000709.png	Egyptian_cat	-7.60623	African_grey	sleeping_bag	9.46202	resnet18	resnet18
ILSVRC2012_val_00000713.png	junco	-5.33137	anemone_fish	acorn	9.29305	resnet18	resnet18
ILSVRC2012_val_00000716.png	clumber	-16.86307	armadillo	pineapple	9.45969	resnet18	resnet18
ILSVRC2012_val_00000719.png	Mexican_hairless	-19.68995	Boston_bull	muzzle	9.98998	resnet18	resnet18
ILSVRC2012_val_00000723.png	weasel	-6.64716	toy_poodle	teddy	9.52766	resnet18	resnet18
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-12.90438	sea_slug	piggy_bank	9.25637	resnet18	resnet18
ILSVRC2012_val_00000726.png	badger	-7.02783	wombat	mousetrap	9.35822	resnet18	resnet18
ILSVRC2012_val_00000729.png	malamute	-17.72106	scuba_diver	muzzle	9.48563	resnet18	resnet18
ILSVRC2012_val_00000731.png	agaric	-0.63527	basenji	acorn	9.27909	resnet18	resnet18
ILSVRC2012_val_00000733.png	Persian_cat	-11.14817	Kerry_blue_terrier	mitten	9.42335	resnet18	resnet18
ILSVRC2012_val_00000735.png	spoonbill	-7.54776	sea_urchin	umbrella	9.51321	resnet18	resnet18
ILSVRC2012_val_00000739.png	kite	-7.78170	hummingbird	quill	9.55041	resnet18	resnet18
ILSVRC2012_val_00000744.png	drake	-7.42856	scuba_diver	joystick	9.86646	resnet18	resnet18
ILSVRC2012_val_00000747.png	brambling	-12.42045	house_finch	chainlink_fence	9.54369	resnet18	resnet18
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-5.23647	ram	toilet_tissue	9.24872	resnet18	resnet18
ILSVRC2012_val_00000749.png	diamondback	-8.99854	barn_spider	spider_web	9.52982	resnet18	resnet18
ILSVRC2012_val_00000751.png	redshank	-8.44363	bullfrog	megalith	9.90735	resnet18	resnet18
ILSVRC2012_val_00000754.png	tusker	-2.12549	white_stork	oxcart	9.07869	resnet18	resnet18
ILSVRC2012_val_00000755.png	earthstar	-13.20122	bee	apiary	9.42933	resnet18	resnet18
ILSVRC2012_val_00000756.png	kit_fox	-9.38933	tabby	tennis_ball	9.99090	resnet18	resnet18
ILSVRC2012_val_00000758.png	Appenzeller	-5.68979	Appenzeller	umbrella	8.90760	resnet18	resnet18
ILSVRC2012_val_00000768.png	tiger_beetle	-8.41602	fly	pineapple	9.94066	resnet18	resnet18
ILSVRC2012_val_00000772.png	mantis	-13.85427	miniature_poodle	acorn	9.35761	resnet18	resnet18
ILSVRC2012_val_00000774.png	spoonbill	-3.08648	goose	lakeside	9.54633	resnet18	resnet18
ILSVRC2012_val_00000775.png	barracouta	-6.53228	proboscis_monkey	greenhouse	9.91670	resnet18	resnet18
ILSVRC2012_val_00000779.png	meerkat	-17.18153	water_buffalo	bucket	9.46175	resnet18	resnet18
ILSVRC2012_val_00000781.png	conch	-12.94651	armadillo	clog	9.97367	resnet18	resnet18
ILSVRC2012_val_00000785.png	dingo	-8.72946	sea_urchin	tennis_ball	9.51866	resnet18	resnet18
ILSVRC2012_val_00000786.png	boa_constrictor	-9.42994	boa_constrictor	tile_roof	8.97768	resnet18	resnet18
ILSVRC2012_val_00000788.png	chimpanzee	-8.68825	triceratops	sombrero	9.30157	resnet18	resnet18
ILSVRC2012_val_00000791.png	leatherback_turtle	-4.23184	anemone_fish	coral_reef	9.99110	resnet18	resnet18
ILSVRC2012_val_00000794.png	little_blue_heron	-3.34161	sea_snake	breastplate	9.55302	resnet18	resnet18
ILSVRC2012_val_00000796.png	tiger_cat	-9.39193	Egyptian_cat	remote_control	9.43044	resnet18	resnet18
ILSVRC2012_val_00000799.png	silky_terrier	-4.64909	barn_spider	tennis_ball	9.31083	resnet18	resnet18
ILSVRC2012_val_00000800.png	standard_poodle	-6.18436	triceratops	bannister	9.89811	resnet18	resnet18
ILSVRC2012_val_00000802.png	Tibetan_terrier	-15.32031	ox	bearskin	8.87214	resnet18	resnet18
ILSVRC2012_val_00000806.png	garter_snake	-25.93147	basenji	abacus	9.61095	resnet18	resnet18
ILSVRC2012_val_00000807.png	eft	-2.30662	African_elephant	cardigan	9.41158	resnet18	resnet18
ILSVRC2012_val_00000810.png	ringlet	-9.50391	cabbage_butterfly	cardoon	9.99730	resnet18	resnet18
ILSVRC2012_val_00000818.png	fiddler_crab	-2.39162	anemone_fish	coral_reef	9.50619	resnet18	resnet18
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-11.62040	rhinoceros_beetle	holster	9.99332	resnet18	resnet18
ILSVRC2012_val_00000821.png	king_crab	-1.18528	American_lobster	butcher_shop	0.00000	resnet18	resnet18
ILSVRC2012_val_00000824.png	flat-coated_retriever	-5.83697	Scotch_terrier	breakwater	9.14724	resnet18	resnet18
ILSVRC2012_val_00000825.png	American_coot	-5.41247	box_turtle	mushroom	9.41191	resnet18	resnet18
ILSVRC2012_val_00000828.png	titi	-3.02900	bloodhound	window_screen	9.80233	resnet18	resnet18
ILSVRC2012_val_00000832.png	Border_terrier	-20.25316	Persian_cat	paper_towel	9.99997	resnet18	resnet18
ILSVRC2012_val_00000836.png	nematode	-14.58049	green_snake	tennis_ball	9.98990	resnet18	resnet18
ILSVRC2012_val_00000837.png	chickadee	-16.34133	Egyptian_cat	remote_control	9.46563	resnet18	resnet18
ILSVRC2012_val_00000838.png	basset	-8.52008	scuba_diver	seat_belt	9.86242	resnet18	resnet18
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-13.04756	chimpanzee	mask	9.42651	resnet18	resnet18
ILSVRC2012_val_00000860.png	ptarmigan	-5.79258	ptarmigan	alp	9.96841	resnet18	resnet18
ILSVRC2012_val_00000865.png	American_black_bear	-3.17964	scuba_diver	mousetrap	9.26019	resnet18	resnet18
ILSVRC2012_val_00000867.png	miniature_poodle	-8.21826	toy_poodle	teddy	9.99667	resnet18	resnet18
ILSVRC2012_val_00000870.png	chimpanzee	-9.81443	koala	barrow	9.86045	resnet18	resnet18
ILSVRC2012_val_00000871.png	brown_bear	-6.48351	golden_retriever	tub	9.41154	resnet18	resnet18
ILSVRC2012_val_00000873.png	house_finch	-14.74758	terrapin	shield	9.80483	resnet18	resnet18
ILSVRC2012_val_00000875.png	Norwich_terrier	-18.74508	macaw	maraca	9.45379	resnet18	resnet18
ILSVRC2012_val_00000877.png	harvestman	-7.74955	night_snake	plow	9.55943	resnet18	resnet18
ILSVRC2012_val_00000878.png	spoonbill	-9.19356	house_finch	hip	9.66370	resnet18	resnet18
ILSVRC2012_val_00000880.png	jay	-19.77339	African_chameleon	padlock	9.44556	resnet18	resnet18
ILSVRC2012_val_00000882.png	Tibetan_terrier	-4.79482	toy_poodle	teddy	9.47806	resnet18	resnet18
ILSVRC2012_val_00000883.png	Bedlington_terrier	-11.43847	brain_coral	tennis_ball	9.96039	resnet18	resnet18
ILSVRC2012_val_00000884.png	bloodhound	-8.12824	llama	muzzle	9.55280	resnet18	resnet18
ILSVRC2012_val_00000885.png	black_grouse	-5.97020	box_turtle	croquet_ball	9.48462	resnet18	resnet18
ILSVRC2012_val_00000888.png	kite	-7.70291	kite	fur_coat	8.90591	resnet18	resnet18
ILSVRC2012_val_00000889.png	standard_schnauzer	-11.64403	black_widow	combination_lock	9.34956	resnet18	resnet18
ILSVRC2012_val_00000890.png	European_fire_salamander	-4.57039	European_fire_salamander	honeycomb	9.17242	resnet18	resnet18
ILSVRC2012_val_00000892.png	sorrel	-12.17024	French_bulldog	muzzle	9.84397	resnet18	resnet18
ILSVRC2012_val_00000898.png	lynx	-12.34876	llama	muzzle	9.99950	resnet18	resnet18
ILSVRC2012_val_00000907.png	Shih-Tzu	-15.71649	Australian_terrier	tennis_ball	9.99729	resnet18	resnet18
ILSVRC2012_val_00000908.png	whiptail	-12.94537	groom	vault	9.48126	resnet18	resnet18
ILSVRC2012_val_00000909.png	bloodhound	-10.56617	Siamese_cat	bubble	9.46374	resnet18	resnet18
ILSVRC2012_val_00000911.png	cock	-8.31743	sea_lion	caldron	9.59613	resnet18	resnet18
ILSVRC2012_val_00000912.png	timber_wolf	-11.29646	Gordon_setter	cowboy_boot	9.52152	resnet18	resnet18
ILSVRC2012_val_00000916.png	vulture	-0.35644	vulture	worm_fence	9.34953	resnet18	resnet18
ILSVRC2012_val_00000918.png	puffer	-0.84064	puffer	snorkel	0.00000	resnet18	resnet18
ILSVRC2012_val_00000921.png	electric_ray	-12.43641	goldfish	caldron	9.43394	resnet18	resnet18
ILSVRC2012_val_00000922.png	Norwich_terrier	-7.01141	toy_poodle	teddy	9.91220	resnet18	resnet18
ILSVRC2012_val_00000924.png	dung_beetle	-12.31410	centipede	bottlecap	9.98555	resnet18	resnet18
ILSVRC2012_val_00000925.png	green_lizard	-13.39001	green_snake	zucchini	9.95137	resnet18	resnet18
ILSVRC2012_val_00000926.png	long-horned_beetle	-6.79033	garden_spider	spider_web	9.91517	resnet18	resnet18
ILSVRC2012_val_00000929.png	coucal	-3.31902	coucal	worm_fence	9.24995	resnet18	resnet18
ILSVRC2012_val_00000930.png	leatherback_turtle	-16.90006	long-horned_beetle	revolver	9.90671	resnet18	resnet18
ILSVRC2012_val_00000933.png	eel	-2.97467	stingray	coral_reef	9.40418	resnet18	resnet18
ILSVRC2012_val_00000934.png	tarantula	-17.83427	centipede	screw	9.27987	resnet18	resnet18
ILSVRC2012_val_00000937.png	wood_rabbit	-13.35896	starfish	piggy_bank	9.46889	resnet18	resnet18
ILSVRC2012_val_00000938.png	leatherback_turtle	-14.56323	crayfish	wine_bottle	9.96845	resnet18	resnet18
ILSVRC2012_val_00000939.png	flamingo	-11.58544	brain_coral	brassiere	9.37897	resnet18	resnet18
ILSVRC2012_val_00000940.png	platypus	-12.54959	hummingbird	pitcher	9.99990	resnet18	resnet18
ILSVRC2012_val_00000941.png	king_snake	-3.34529	king_snake	sock	9.13698	resnet18	resnet18
ILSVRC2012_val_00000943.png	tick	-17.75739	Egyptian_cat	necklace	9.37935	resnet18	resnet18
ILSVRC2012_val_00000944.png	tree_frog	-9.49078	sea_cucumber	ice_lolly	9.43440	resnet18	resnet18
ILSVRC2012_val_00000945.png	baboon	-1.30203	grey_fox	barrow	9.52891	resnet18	resnet18
ILSVRC2012_val_00000946.png	German_shepherd	-16.47990	bull_mastiff	muzzle	9.39829	resnet18	resnet18
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-9.55037	cricket	necklace	9.35392	resnet18	resnet18
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-12.20210	guinea_pig	bath_towel	9.98498	resnet18	resnet18
ILSVRC2012_val_00000952.png	toucan	-8.06933	toucan	electric_fan	8.74515	resnet18	resnet18
ILSVRC2012_val_00000954.png	coral_fungus	-7.95633	thunder_snake	scabbard	9.41394	resnet18	resnet18
ILSVRC2012_val_00000956.png	ground_beetle	-10.16043	diamondback	honeycomb	9.98576	resnet18	resnet18
ILSVRC2012_val_00000958.png	loggerhead	-19.52426	Chihuahua	maze	9.30026	resnet18	resnet18
ILSVRC2012_val_00000962.png	water_ouzel	-2.25600	terrapin	lakeside	9.50129	resnet18	resnet18
ILSVRC2012_val_00000963.png	magpie	-4.72127	goose	soccer_ball	8.85841	resnet18	resnet18
ILSVRC2012_val_00000964.png	patas	-8.54348	bolete	pomegranate	9.47383	resnet18	resnet18
ILSVRC2012_val_00000965.png	damselfly	-10.57920	green_snake	cowboy_hat	9.09476	resnet18	resnet18
ILSVRC2012_val_00000967.png	stinkhorn	-2.63358	bolete	mushroom	9.45135	resnet18	resnet18
ILSVRC2012_val_00000970.png	koala	-16.69918	brain_coral	jackfruit	9.43127	resnet18	resnet18
ILSVRC2012_val_00000972.png	grasshopper	-9.97937	lacewing	spider_web	9.51767	resnet18	resnet18
ILSVRC2012_val_00000974.png	chimpanzee	-13.90255	boxer	screw	9.99550	resnet18	resnet18
ILSVRC2012_val_00000975.png	bull_mastiff	-13.65290	scuba_diver	muzzle	9.99224	resnet18	resnet18
ILSVRC2012_val_00000978.png	frilled_lizard	-15.98645	armadillo	caldron	9.94602	resnet18	resnet18
ILSVRC2012_val_00000981.png	Angora	-5.11123	Persian_cat	feather_boa	9.99617	resnet18	resnet18
ILSVRC2012_val_00000983.png	hyena	-6.74335	toy_poodle	teddy	9.99776	resnet18	resnet18
ILSVRC2012_val_00000986.png	wolf_spider	-2.79330	tiger_beetle	reel	9.47501	resnet18	resnet18
ILSVRC2012_val_00000990.png	sea_urchin	-4.60285	garden_spider	spider_web	9.02433	resnet18	resnet18
ILSVRC2012_val_00000992.png	basset	-10.16299	whippet	paper_towel	9.52237	resnet18	resnet18
ILSVRC2012_val_00000993.png	Siberian_husky	-10.02842	cairn	spindle	9.25045	resnet18	resnet18
ILSVRC2012_val_00000994.png	goldfish	-1.93274	brain_coral	coral_reef	9.15371	resnet18	resnet18
ILSVRC2012_val_00000996.png	rock_beauty	-6.10929	scuba_diver	coral_reef	9.56560	resnet18	resnet18
ILSVRC2012_val_00000997.png	Cardigan	-12.06060	ballplayer	soccer_ball	9.39135	resnet18	resnet18
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-20.37906	llama	bath_towel	9.99518	resnet18	resnet18
ILSVRC2012_val_00001003.png	fox_squirrel	-6.27890	vulture	cardoon	9.40892	resnet18	resnet18
ILSVRC2012_val_00001005.png	EntleBucher	-9.09733	Rottweiler	muzzle	9.07541	resnet18	resnet18
ILSVRC2012_val_00001007.png	scorpion	-12.74299	scorpion	padlock	9.96521	resnet18	resnet18
ILSVRC2012_val_00001009.png	pug	-13.18445	pug	bow_tie	9.99487	resnet18	resnet18
ILSVRC2012_val_00001010.png	eft	-15.78224	thunder_snake	paper_towel	9.47496	resnet18	resnet18
ILSVRC2012_val_00001014.png	cabbage_butterfly	-10.60696	lorikeet	cardoon	9.48437	resnet18	resnet18
ILSVRC2012_val_00001015.png	ringlet	-4.29678	bolete	mushroom	9.97470	resnet18	resnet18
ILSVRC2012_val_00001022.png	alligator_lizard	-6.14459	ant	safety_pin	9.99810	resnet18	resnet18
ILSVRC2012_val_00001024.png	bulbul	-5.19483	Ibizan_hound	worm_fence	9.32613	resnet18	resnet18
ILSVRC2012_val_00001025.png	indri	-7.61337	guinea_pig	dishwasher	9.88238	resnet18	resnet18
ILSVRC2012_val_00001026.png	sea_urchin	-10.68388	sea_urchin	cardoon	9.64555	resnet18	resnet18
ILSVRC2012_val_00001027.png	ram	-16.77761	triceratops	piggy_bank	9.42227	resnet18	resnet18
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-6.32939	cocker_spaniel	accordion	9.88311	resnet18	resnet18
ILSVRC2012_val_00001031.png	ostrich	-3.77794	ostrich	hook	9.27495	resnet18	resnet18
ILSVRC2012_val_00001032.png	patas	-4.95779	cocker_spaniel	wig	9.93493	resnet18	resnet18
ILSVRC2012_val_00001033.png	European_fire_salamander	-4.90513	bee	honeycomb	9.96741	resnet18	resnet18
ILSVRC2012_val_00001036.png	wallaby	-15.02299	starfish	necklace	9.42525	resnet18	resnet18
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-2.37783	dragonfly	spider_web	9.66892	resnet18	resnet18
ILSVRC2012_val_00001038.png	schipperke	-5.38024	African_grey	space_heater	9.41933	resnet18	resnet18
ILSVRC2012_val_00001039.png	Mexican_hairless	-11.42531	French_bulldog	muzzle	9.51772	resnet18	resnet18
ILSVRC2012_val_00001040.png	Persian_cat	-9.91404	Airedale	teddy	9.99669	resnet18	resnet18
ILSVRC2012_val_00001042.png	ringneck_snake	-13.10485	starfish	knot	9.58306	resnet18	resnet18
ILSVRC2012_val_00001044.png	black_swan	-12.33059	black_swan	knot	9.08043	resnet18	resnet18
ILSVRC2012_val_00001046.png	bittern	-12.99414	triceratops	reel	9.46256	resnet18	resnet18
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-13.11966	scuba_diver	muzzle	9.38517	resnet18	resnet18
ILSVRC2012_val_00001049.png	Chihuahua	-17.42772	stinkhorn	paper_towel	9.54543	resnet18	resnet18
ILSVRC2012_val_00001050.png	llama	-9.59183	sorrel	swing	9.16769	resnet18	resnet18
ILSVRC2012_val_00001051.png	rock_beauty	-2.78265	rock_beauty	coral_reef	9.30226	resnet18	resnet18
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-6.42675	Greater_Swiss_Mountain_dog	spider_web	9.99896	resnet18	resnet18
ILSVRC2012_val_00001054.png	Madagascar_cat	-7.69631	tabby	hamper	9.35706	resnet18	resnet18
ILSVRC2012_val_00001056.png	king_penguin	-2.70723	king_penguin	valley	0.00000	resnet18	resnet18
ILSVRC2012_val_00001057.png	brain_coral	-6.08629	brain_coral	stole	9.99738	resnet18	resnet18
ILSVRC2012_val_00001060.png	cheetah	-9.72050	African_chameleon	shower_curtain	10.00000	resnet18	resnet18
ILSVRC2012_val_00001065.png	Pomeranian	-11.56192	Pomeranian	manhole_cover	9.52974	resnet18	resnet18
ILSVRC2012_val_00001066.png	hippopotamus	-20.85660	sea_snake	dumbbell	9.16326	resnet18	resnet18
ILSVRC2012_val_00001067.png	American_egret	-8.03795	nematode	quill	9.49334	resnet18	resnet18
ILSVRC2012_val_00001068.png	black_stork	-10.63092	macaw	soccer_ball	9.75717	resnet18	resnet18
ILSVRC2012_val_00001069.png	Pekinese	-5.36027	tarantula	seat_belt	9.78971	resnet18	resnet18
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-6.49532	toy_poodle	tennis_ball	9.99230	resnet18	resnet18
ILSVRC2012_val_00001073.png	bustard	-9.11537	dalmatian	jeep	9.99358	resnet18	resnet18
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-5.74960	junco	ping-pong_ball	9.24234	resnet18	resnet18
ILSVRC2012_val_00001075.png	proboscis_monkey	-10.97956	proboscis_monkey	wig	9.28911	resnet18	resnet18
ILSVRC2012_val_00001082.png	cockroach	-1.78984	brain_coral	spider_web	9.16199	resnet18	resnet18
ILSVRC2012_val_00001083.png	gyromitra	-8.04803	hermit_crab	acorn	9.02553	resnet18	resnet18
ILSVRC2012_val_00001084.png	jay	-7.40904	hummingbird	plunger	9.99366	resnet18	resnet18
ILSVRC2012_val_00001088.png	hare	-5.84439	guinea_pig	hay	9.43366	resnet18	resnet18
ILSVRC2012_val_00001092.png	guenon	-9.26735	cougar	chainlink_fence	9.97669	resnet18	resnet18
ILSVRC2012_val_00001095.png	colobus	-8.14088	snow_leopard	chainlink_fence	9.66314	resnet18	resnet18
ILSVRC2012_val_00001096.png	Pembroke	-13.13355	Shih-Tzu	mask	9.49961	resnet18	resnet18
ILSVRC2012_val_00001097.png	bluetick	-10.53803	Brittany_spaniel	tennis_ball	9.07213	resnet18	resnet18
ILSVRC2012_val_00001099.png	marmoset	-8.37022	bittern	ear	9.34147	resnet18	resnet18
ILSVRC2012_val_00001101.png	Persian_cat	-18.45065	guinea_pig	bath_towel	9.46041	resnet18	resnet18
ILSVRC2012_val_00001104.png	titi	-10.09902	triceratops	fountain	9.51429	resnet18	resnet18
ILSVRC2012_val_00001108.png	vine_snake	-0.50969	American_lobster	book_jacket	0.00000	resnet18	resnet18
ILSVRC2012_val_00001109.png	groenendael	-6.29019	Saint_Bernard	muzzle	9.99113	resnet18	resnet18
ILSVRC2012_val_00001112.png	golden_retriever	-13.06676	starfish	teddy	9.51171	resnet18	resnet18
ILSVRC2012_val_00001113.png	komondor	-8.69135	komondor	swab	9.54630	resnet18	resnet18
ILSVRC2012_val_00001114.png	hen	-10.46885	toy_poodle	teddy	9.31629	resnet18	resnet18
ILSVRC2012_val_00001121.png	redshank	-23.15835	dragonfly	shopping_cart	9.50728	resnet18	resnet18
ILSVRC2012_val_00001122.png	fiddler_crab	-6.52673	centipede	hair_slide	9.47704	resnet18	resnet18
ILSVRC2012_val_00001123.png	golden_retriever	-15.19763	snail	pitcher	9.54065	resnet18	resnet18
ILSVRC2012_val_00001124.png	king_crab	-14.51886	coho	jean	9.94414	resnet18	resnet18
ILSVRC2012_val_00001128.png	English_foxhound	-8.84991	American_Staffordshire_terrier	soccer_ball	9.89529	resnet18	resnet18
ILSVRC2012_val_00001129.png	Newfoundland	-9.79168	Indian_elephant	poncho	9.56898	resnet18	resnet18
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	-8.31652	snail	acorn	9.51677	resnet18	resnet18
ILSVRC2012_val_00001131.png	spotted_salamander	-8.11273	water_snake	chain	9.47174	resnet18	resnet18
ILSVRC2012_val_00001132.png	Persian_cat	-6.36726	Persian_cat	carton	9.99867	resnet18	resnet18
ILSVRC2012_val_00001136.png	black_grouse	-5.83149	pug	muzzle	9.63220	resnet18	resnet18
ILSVRC2012_val_00001137.png	Ibizan_hound	-1.01375	Chihuahua	pole	0.00000	resnet18	resnet18
ILSVRC2012_val_00001138.png	axolotl	-2.57126	tiger_cat	syringe	9.98232	resnet18	resnet18
ILSVRC2012_val_00001141.png	Blenheim_spaniel	-11.33957	Blenheim_spaniel	hand_blower	9.80322	resnet18	resnet18
ILSVRC2012_val_00001142.png	coucal	-7.27427	house_finch	birdhouse	9.50158	resnet18	resnet18
ILSVRC2012_val_00001146.png	peacock	-17.55317	peacock	fountain	9.99854	resnet18	resnet18
ILSVRC2012_val_00001147.png	Shetland_sheepdog	-1.10243	Eskimo_dog	dogsled	9.52028	resnet18	resnet18
ILSVRC2012_val_00001148.png	dhole	-2.29118	dhole	tennis_ball	9.30280	resnet18	resnet18
ILSVRC2012_val_00001150.png	black_widow	-9.22692	garden_spider	spider_web	9.51794	resnet18	resnet18
ILSVRC2012_val_00001152.png	chow	-8.87547	Great_Pyrenees	paper_towel	9.40092	resnet18	resnet18
ILSVRC2012_val_00001155.png	baboon	-7.06353	hummingbird	pinwheel	9.47213	resnet18	resnet18
ILSVRC2012_val_00001158.png	toucan	-11.10471	lorikeet	hip	9.45775	resnet18	resnet18
ILSVRC2012_val_00001161.png	starfish	-18.50411	rock_python	pretzel	9.43693	resnet18	resnet18
ILSVRC2012_val_00001162.png	red-backed_sandpiper	-15.02502	three-toed_sloth	stole	9.99392	resnet18	resnet18
