img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000018.png	vulture	-5.43793	weasel	paper_towel	9.98843	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000021.png	porcupine	4.30769	porcupine	suspension_bridge	9.96663	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000022.png	Ibizan_hound	-4.12532	whippet	stretcher	9.99543	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000025.png	vulture	1.82336	vulture	plow	9.99453	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000027.png	white_wolf	6.07878	white_wolf	jigsaw_puzzle	9.99557	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000028.png	English_foxhound	3.46129	Walker_hound	soccer_ball	9.99900	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000029.png	green_snake	6.04786	green_snake	sombrero	9.98291	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000031.png	cabbage_butterfly	5.87525	cabbage_butterfly	cauliflower	9.99984	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000033.png	sea_lion	-7.37545	otter	jigsaw_puzzle	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000034.png	ballplayer	-1.02586	ballplayer	ski	9.98084	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000037.png	tailed_frog	-2.31446	scorpion	spindle	9.99717	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000040.png	garden_spider	2.18582	garden_spider	apiary	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000043.png	spoonbill	4.53653	spoonbill	barrow	9.97156	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	2.10061	miniature_schnauzer	bath_towel	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	-4.55172	hen-of-the-woods	poncho	9.97443	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	-3.03872	Welsh_springer_spaniel	bubble	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-5.29414	gar	stole	9.99971	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	-2.26787	bee_eater	quill	9.99994	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	5.49120	axolotl	bath_towel	9.99811	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	0.98062	black-footed_ferret	paper_towel	9.99906	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	2.18704	Pomeranian	paper_towel	9.99661	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	5.10616	stinkhorn	mushroom	9.99844	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.03718	Irish_water_spaniel	purse	9.98020	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-10.00747	rock_beauty	bath_towel	9.99923	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	0.71005	green_lizard	cucumber	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	4.80248	eel	coral_reef	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	3.74762	tusker	cuirass	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	0.11772	dugong	Band_Aid	9.99396	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	-1.35519	kite	parachute	9.99996	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	6.57306	black_grouse	book_jacket	9.95285	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.55900	Great_Dane	muzzle	9.98555	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	-0.58510	Great_Dane	vestment	9.97934	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	7.14177	otterhound	wig	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	-2.33469	Afghan_hound	fur_coat	9.99918	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	2.63745	slug	paintbrush	9.99317	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	-5.78947	barn_spider	spider_web	9.99871	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	-4.86580	hen-of-the-woods	jigsaw_puzzle	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	5.69723	American_alligator	greenhouse	9.99950	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	5.18180	kuvasz	teddy	9.99950	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	4.51536	indri	honeycomb	9.94883	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	5.61634	gorilla	fur_coat	9.99815	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	1.01774	macaque	muzzle	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	-1.14905	hare	worm_fence	9.99005	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	2.61119	dowitcher	bonnet	9.94763	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	-2.37140	bighorn	maze	9.97659	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-3.52937	bull_mastiff	muzzle	9.95143	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	0.66132	silky_terrier	pineapple	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	2.09251	harvestman	spider_web	9.99974	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	-0.19651	crayfish	plate	9.99970	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	6.32061	kelpie	muzzle	9.97373	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.84897	Brittany_spaniel	jigsaw_puzzle	9.96410	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	-3.94638	English_springer	muzzle	9.98652	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-2.54598	cabbage_butterfly	hip	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	0.87553	impala	cliff_dwelling	9.99972	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	-2.24828	great_grey_owl	ski	9.99983	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	6.16184	Persian_cat	window_screen	9.95939	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	6.93290	hyena	banana	9.98119	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	-5.55006	Bouvier_des_Flandres	maypole	9.99962	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	-7.78800	lacewing	sundial	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	5.38659	sea_urchin	mushroom	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-4.72244	pug	toilet_tissue	9.95864	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	-0.48668	sea_urchin	paddlewheel	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.18079	Kerry_blue_terrier	window_screen	9.99749	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.67004	common_iguana	cassette_player	9.98927	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.32477	sea_slug	coral_reef	9.97808	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	8.00247	red_fox	muzzle	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	-0.33813	red_fox	vase	9.97178	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	-4.09775	German_shepherd	muzzle	9.99711	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.64398	toy_terrier	paper_towel	9.99676	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	2.86850	English_setter	crossword_puzzle	9.99959	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.81456	kuvasz	bow	9.94932	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	2.06474	Scotch_terrier	muzzle	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.39630	red-backed_sandpiper	stopwatch	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	3.51403	Eskimo_dog	dogsled	9.99973	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	3.08254	sorrel	fur_coat	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-4.76163	borzoi	muzzle	9.91447	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	0.77525	skunk	bassoon	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.77245	snow_leopard	coral_reef	9.99990	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.57886	coyote	doormat	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-4.86469	coho	ashcan	9.94598	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.98296	bull_mastiff	muzzle	9.98946	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	4.43338	rock_crab	rotisserie	9.98817	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.98397	lionfish	coral_reef	9.99887	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	-1.81408	macaw	padlock	9.96072	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	6.25938	gyromitra	mushroom	9.96139	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.67002	Kerry_blue_terrier	mitten	9.99628	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.97289	proboscis_monkey	birdhouse	9.99622	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.55208	ptarmigan	worm_fence	9.95787	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	5.23828	Siamese_cat	carton	9.95598	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	5.60983	bulbul	worm_fence	9.95959	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	6.23087	wolf_spider	nail	9.99733	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	4.22554	French_bulldog	velvet	9.99708	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	0.50296	Irish_setter	tennis_ball	9.98921	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	3.04534	European_fire_salamander	spindle	9.99443	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.68695	Brittany_spaniel	bath_towel	9.99878	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.68347	Greater_Swiss_Mountain_dog	dogsled	9.75021	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	-0.05207	terrapin	bonnet	9.96183	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-8.97588	groom	umbrella	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.58655	snow_leopard	mask	9.99918	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	-3.27410	sea_slug	quill	9.98606	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	4.72801	English_foxhound	soccer_ball	9.94386	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	2.25968	king_crab	ice_lolly	9.95507	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	-4.84493	tusker	megalith	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	-1.28410	tarantula	knot	9.99961	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	0.93364	bighorn	hook	9.99969	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	4.27660	junco	sundial	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-1.19010	Staffordshire_bullterrier	muzzle	9.97406	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-7.44110	lionfish	book_jacket	9.99699	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	-0.41204	eft	chain	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	1.67919	goldfish	coral_reef	9.99977	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.46735	Saluki	sewing_machine	9.97791	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	0.85598	triceratops	seat_belt	9.99930	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-8.79245	starfish	holster	9.99863	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	-5.64998	eft	jigsaw_puzzle	9.98641	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	-3.77666	bee_eater	artichoke	9.99059	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.02449	hen-of-the-woods	knot	9.99995	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	-4.96341	Angora	wool	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	3.29299	coho	jigsaw_puzzle	9.95795	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-8.95393	trilobite	sundial	9.97653	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	8.08538	green_mamba	knot	9.95966	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	-6.23577	trilobite	prayer_rug	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	2.11833	Saluki	bath_towel	9.97436	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-7.68999	hen-of-the-woods	cliff	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	7.43703	jaguar	mousetrap	9.97678	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	6.00193	coral_fungus	ear	9.95550	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	-1.01153	water_buffalo	valley	9.99948	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	3.67177	goldfish	stole	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	4.86290	great_white_shark	wing	9.99995	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	4.15480	eel	coral_reef	9.96848	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.16188	great_grey_owl	pop_bottle	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	5.74060	echidna	broom	9.99579	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	0.61439	skunk	quill	9.99620	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.87324	grey_fox	apiary	9.99617	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-0.41411	ringneck_snake	matchstick	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	2.37976	black-footed_ferret	washer	9.99796	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.90230	Border_terrier	muzzle	9.94890	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0-advtrain
