img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000134.png	Doberman	2.45961	Rottweiler	croquet_ball	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	8.98405	armadillo	doormat	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	3.59928	sea_urchin	accordion	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	0.62682	Weimaraner	paper_towel	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	2.27500	sea_urchin	coral_reef	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	5.05437	sloth_bear	bearskin	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	8.74287	common_iguana	accordion	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	3.83960	stingray	coral_reef	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	5.90410	lion	doormat	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	6.89848	red_fox	jigsaw_puzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	2.45481	Gordon_setter	tennis_ball	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	6.25231	toy_terrier	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	6.80473	English_setter	dishwasher	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.96646	kuvasz	teddy	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.91627	Scotch_terrier	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.83944	red-backed_sandpiper	lakeside	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.61852	Siberian_husky	dogsled	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	7.15028	sorrel	horse_cart	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.37485	English_springer	waffle_iron	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-1.59448	skunk	jigsaw_puzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	8.55049	jaguar	pitcher	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	8.92640	coyote	rocking_chair	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-8.55441	mud_turtle	breastplate	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.13530	bull_mastiff	shopping_basket	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	8.69994	Dungeness_crab	fig	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.34734	lionfish	coral_reef	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	10.27212	bulbul	custard_apple	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	3.43631	gyromitra	mushroom	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.34356	Irish_water_spaniel	mitten	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.70450	squirrel_monkey	jackfruit	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	6.48237	albatross	stole	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	10.97281	Siamese_cat	paper_towel	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	10.73372	bulbul	tray	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	7.86146	wolf_spider	spider_web	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	2.24936	pug	bow_tie	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	3.96393	golden_retriever	tennis_ball	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	8.54781	European_fire_salamander	cab	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.99544	beagle	bath_towel	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	1.36933	mud_turtle	hoopskirt	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-6.02914	scuba_diver	umbrella	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	8.98695	snow_leopard	remote_control	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	5.60390	sea_slug	torch	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	6.97342	English_foxhound	soccer_ball	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	2.10779	king_crab	pizza	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	6.69457	gorilla	broccoli	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	15.51014	hermit_crab	bath_towel	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	6.36046	bighorn	spindle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	13.42383	junco	worm_fence	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.66283	Staffordshire_bullterrier	tennis_ball	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-5.58689	gar	sunglass	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	7.98687	eft	acorn	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	3.81096	goldfish	coral_reef	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	3.29203	Saluki	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	0.95638	standard_poodle	jean	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-0.89089	skunk	bath_towel	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-8.52168	leaf_beetle	jigsaw_puzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	8.47515	bee_eater	custard_apple	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.68054	Lhasa	dishrag	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-0.81580	Persian_cat	teddy	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	4.78228	coho	stole	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-1.73668	trilobite	running_shoe	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	8.81452	green_mamba	knot	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	1.60988	trilobite	manhole_cover	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	2.66016	Saluki	bath_towel	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	0.61836	coho	bubble	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	8.70644	jaguar	velvet	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	7.50578	coral_fungus	coral_reef	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-1.25317	hippopotamus	submarine	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	10.52909	goldfish	coral_reef	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	1.57186	tiger_shark	submarine	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	7.70311	eel	coral_reef	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	8.44366	great_grey_owl	swab	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	7.77840	echidna	toilet_tissue	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	5.27517	skunk	barrow	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	11.62918	grey_fox	doormat	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-0.98850	nematode	hook	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	6.96802	black-footed_ferret	washer	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.34724	Rottweiler	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	8.30474	kite	artichoke	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-1.50375	cock	shopping_basket	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	4.96012	pug	bath_towel	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	12.24631	boa_constrictor	worm_fence	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	6.11036	titi	fig	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	1.28544	groom	suit	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	13.04114	dung_beetle	hair_slide	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	7.10042	llama	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	13.23271	cheetah	park_bench	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	2.72761	Boston_bull	space_heater	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	9.42566	chow	cash_machine	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	10.15511	black_stork	bow	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	10.36744	tiger_beetle	coral_reef	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	8.85175	box_turtle	jigsaw_puzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	2.11750	bittern	barrow	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	9.18046	black_grouse	joystick	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	9.17278	brain_coral	velvet	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	8.66723	Labrador_retriever	tennis_ball	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	5.29148	Scotch_terrier	lawn_mower	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	0.21603	komondor	swab	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	10.24272	jellyfish	poncho	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	3.45982	white_stork	lakeside	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	6.87333	bittern	mortarboard	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.05818	Norfolk_terrier	hay	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.27893	Shetland_sheepdog	jigsaw_puzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	4.32674	barn_spider	knot	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	0.74414	tarantula	tripod	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.21467	hen-of-the-woods	thatch	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	3.43441	standard_poodle	teddy	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	6.95998	black-footed_ferret	jigsaw_puzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	9.00291	loggerhead	coral_reef	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.20874	Scottish_deerhound	jigsaw_puzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	12.34346	ant	honeycomb	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-1.61324	Samoyed	teddy	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.46567	Scotch_terrier	doormat	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	6.99369	indigo_bunting	birdhouse	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	5.81461	drake	lakeside	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-5.01929	dragonfly	letter_opener	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	7.52350	bee_eater	hair_slide	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	0.12628	Afghan_hound	cloak	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	4.56892	standard_poodle	teddy	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.59526	Kerry_blue_terrier	suit	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.42253	miniature_schnauzer	soccer_ball	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	9.02284	bulbul	quilt	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.43300	triceratops	mask	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	7.50049	otterhound	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	9.14946	ibex	oxcart	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	9.84701	skunk	barrow	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	6.19809	skunk	computer_keyboard	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.58806	Labrador_retriever	ice_lolly	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-3.08703	Komodo_dragon	megalith	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	1.98748	Bedlington_terrier	teddy	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.39871	papillon	jean	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	5.39819	black_swan	quilt	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	11.25200	redshank	table_lamp	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	11.18246	common_iguana	accordion	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-5.30136	gyromitra	acorn	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.57165	Sealyham_terrier	pillow	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	-0.06955	magpie	barrow	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	3.91706	hog	doormat	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	3.05220	black-footed_ferret	doormat	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-6.44409	ice_bear	shopping_cart	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	3.03148	baboon	backpack	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	16.39612	cougar	chainlink_fence	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	5.68955	platypus	coral_reef	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	10.07195	proboscis_monkey	window_screen	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-0.02606	grey_whale	submarine	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	11.12299	common_newt	rifle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	6.47985	otterhound	jigsaw_puzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	2.44188	ice_bear	maze	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	4.83352	mongoose	mousetrap	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	3.05057	kuvasz	teddy	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93310	conch	gondola	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-1.11568	ladybug	hip	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-0.76174	American_Staffordshire_terrier	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	1.27924	king_snake	bicycle-built-for-two	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	8.59089	kit_fox	bubble	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-0.49393	Airedale	hay	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	12.68498	marmoset	prison	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	4.55086	common_iguana	jackfruit	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	5.77391	cocker_spaniel	doormat	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	7.32480	black_grouse	joystick	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	0.64222	scuba_diver	wreck	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	3.25569	timber_wolf	plow	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	13.39511	Greater_Swiss_Mountain_dog	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	2.74412	kelpie	space_heater	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	6.31247	chow	teddy	0.04000	resnet50	wide_resnet50_2
