img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.58481	bull_mastiff	shopping_cart	2.98741	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	9.17202	Dungeness_crab	rotisserie	2.98917	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.84912	lionfish	coral_reef	2.99885	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	12.85128	bulbul	hip	2.99093	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	4.54160	gyromitra	mushroom	2.99883	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	9.46577	Bouvier_des_Flandres	wool	2.99042	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.77710	proboscis_monkey	jackfruit	2.99787	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	3.44786	prairie_chicken	chain_saw	2.99775	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	-1.25020	Siamese_cat	paper_towel	2.98427	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	12.56352	bulbul	banana	2.98487	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	7.10655	wolf_spider	spider_web	2.98810	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	8.79518	pug	bucket	2.99168	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	2.46042	golden_retriever	tennis_ball	2.98675	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	8.34965	European_fire_salamander	cab	2.99020	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	8.07875	Brittany_spaniel	tennis_ball	2.96106	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	3.45875	collie	dogsled	2.98064	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	2.91778	mud_turtle	mushroom	2.99903	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-4.60801	hermit_crab	rotisserie	2.98484	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	11.28531	snow_leopard	remote_control	2.99668	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	4.37928	sea_slug	coral_reef	2.99946	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	7.60724	Walker_hound	muzzle	2.99666	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-4.88465	king_crab	pizza	2.99629	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	2.78819	great_grey_owl	cliff	2.98723	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	21.77421	hermit_crab	moving_van	2.98860	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.90089	bighorn	spindle	2.99899	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	12.30310	junco	projector	2.98740	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.50667	Staffordshire_bullterrier	tennis_ball	2.97407	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48610	scuba_diver	snorkel	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	14.64860	eft	acorn	2.98444	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	2.79276	goldfish	coral_reef	2.99735	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	6.61311	Saluki	muzzle	2.98673	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	5.09836	kuvasz	muzzle	2.99570	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-3.26021	skunk	tile_roof	2.98091	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-0.86117	goldfish	mushroom	2.99607	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	5.24326	bee_eater	Granny_Smith	2.98973	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.70998	Tibetan_terrier	bath_towel	2.99209	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	2.60174	Persian_cat	teddy	2.99765	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	3.74081	coho	mosquito_net	2.98791	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	8.15706	frilled_lizard	sundial	2.97195	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	10.81586	green_mamba	mortar	2.99581	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	7.18939	trilobite	hamper	2.99758	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	5.74623	Saluki	bath_towel	2.99853	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	3.45351	chiton	coral_reef	2.99400	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.47432	jaguar	pomegranate	2.99272	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	10.70476	coral_fungus	chainlink_fence	2.98398	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-5.56941	water_buffalo	cannon	2.97336	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	11.85687	goldfish	jigsaw_puzzle	2.98596	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	6.65874	tiger_shark	submarine	2.71324	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	9.10623	eel	coral_reef	2.99844	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	12.85901	great_grey_owl	bonnet	2.99733	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	6.29671	echidna	quill	2.98652	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	11.53277	skunk	feather_boa	2.99778	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	13.69615	grey_fox	chime	2.99759	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	3.39090	sea_snake	hook	2.99685	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	8.11840	black-footed_ferret	shower_cap	2.98782	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.37593	Rottweiler	muzzle	2.99816	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	12.91076	kite	rain_barrel	2.99921	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	0.99802	cock	shopping_basket	2.98719	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	13.60634	pug	nipple	2.98439	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	12.74563	boa_constrictor	teddy	2.99558	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	8.82300	titi	hard_disc	2.97331	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	6.24439	groom	bow_tie	2.99602	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	14.58151	dung_beetle	acorn	2.98279	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	10.63584	llama	muzzle	2.98708	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	12.29197	cheetah	school_bus	2.99803	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	1.37534	Boston_bull	CD_player	2.98480	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	9.42838	chow	electric_fan	2.99068	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	7.45455	flamingo	hook	2.99701	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	13.53109	tiger_beetle	bow_tie	2.99727	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	9.80558	box_turtle	bottlecap	2.98827	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	12.82307	bittern	ear	2.99114	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	5.42176	black_grouse	confectionery	2.99675	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	6.37119	brain_coral	velvet	3.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	9.12645	Labrador_retriever	tennis_ball	2.96402	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	8.65240	cairn	CD_player	2.98584	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	0.90409	komondor	swab	2.98305	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	9.85884	jellyfish	parachute	2.99811	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-0.64032	American_egret	lakeside	2.99809	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	9.66550	bittern	ear	2.97284	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.14275	Norfolk_terrier	lawn_mower	2.97811	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.12835	Shetland_sheepdog	ballpoint	2.99661	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	3.81128	garden_spider	spider_web	2.97502	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	9.32065	tarantula	jigsaw_puzzle	2.98630	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.55427	langur	thatch	2.98215	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	6.46635	standard_poodle	teddy	2.99293	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	11.28101	black-footed_ferret	Christmas_stocking	2.99425	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	13.01336	loggerhead	forklift	2.99310	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.84331	Scottish_deerhound	muzzle	2.99372	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	15.90617	ant	loudspeaker	2.98535	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	12.58270	white_wolf	dogsled	2.97307	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.32837	Scotch_terrier	feather_boa	2.99235	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	6.67236	indigo_bunting	birdhouse	2.98953	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	8.47628	drake	lakeside	2.99958	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-8.23759	damselfly	screwdriver	2.99232	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	6.81194	bee_eater	paintbrush	2.99795	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	14.86361	Afghan_hound	overskirt	2.96081	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	10.28104	toy_poodle	tennis_ball	2.99591	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.64684	Kerry_blue_terrier	bucket	2.99753	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.57521	miniature_schnauzer	soccer_ball	2.99880	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	15.78857	bulbul	rifle	2.99085	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	8.73769	Scotch_terrier	feather_boa	2.99738	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	10.71161	otterhound	ping-pong_ball	2.99785	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	16.92346	ibex	teapot	2.99188	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	10.32937	skunk	barrow	2.99937	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	9.49328	skunk	hair_slide	2.98416	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.84015	Great_Pyrenees	doormat	2.98701	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	2.48916	Komodo_dragon	megalith	2.98816	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	4.35983	West_Highland_white_terrier	toilet_tissue	2.98742	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.34786	Japanese_spaniel	muzzle	2.98910	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	11.31188	black_swan	lakeside	2.95798	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	16.43083	redshank	honeycomb	2.99696	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	12.23425	common_iguana	accordion	2.99678	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	4.18529	gyromitra	mushroom	2.99954	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.19944	Sealyham_terrier	plastic_bag	2.99243	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	5.39847	magpie	barrow	2.99801	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	3.07451	hog	butcher_shop	2.99827	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	5.66396	black-footed_ferret	cassette	2.99674	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-5.55698	giant_panda	shopping_cart	2.98480	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	6.57613	baboon	fur_coat	2.98769	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	14.89720	cougar	chainlink_fence	2.98650	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-7.75157	sea_lion	dam	2.99739	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	9.16605	proboscis_monkey	window_screen	2.99704	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	7.80057	grey_whale	wreck	2.98604	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	4.18741	common_newt	rifle	2.98995	resnext50_32x4d	wide_resnet50_2
