img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000218.png	wolf_spider	6.61075	wolf_spider	spider_web	9.85832	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.54564	pug	comic_book	9.82038	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	2.92695	Irish_setter	tennis_ball	9.56845	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.34426	European_fire_salamander	bathtub	9.76359	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.45728	Brittany_spaniel	bath_towel	9.90572	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	0.52051	mud_turtle	jigsaw_puzzle	9.85572	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	0.87381	hermit_crab	mosquito_net	9.76678	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.63933	snow_leopard	necklace	9.91530	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	3.66257	sea_slug	jack-o'-lantern	9.63634	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.99816	English_foxhound	crane	9.40949	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	4.04371	king_crab	ice_lolly	9.90224	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	2.92473	tusker	cloak	9.87985	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	10.39386	hermit_crab	combination_lock	9.91816	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.51114	bighorn	can_opener	9.92223	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	6.22338	junco	tray	9.92061	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.86231	Staffordshire_bullterrier	muzzle	9.84799	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.19469	scuba_diver	snorkel	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	3.61482	eft	chain	9.86277	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	2.80825	goldfish	coral_reef	9.99889	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	8.42869	Saluki	muzzle	9.90288	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	5.16756	kuvasz	bulletproof_vest	9.64023	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-4.25697	skunk	holster	9.72675	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	4.47850	eft	jigsaw_puzzle	9.82601	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.61998	bee_eater	hip	9.95785	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.15187	Irish_water_spaniel	acorn	9.89778	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	2.13451	Persian_cat	teddy	9.73158	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.36398	coho	tray	9.94455	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-0.51949	frilled_lizard	sundial	9.99990	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	8.25116	green_mamba	restaurant	9.86325	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	3.90649	trilobite	prayer_rug	9.97639	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.21771	Saluki	bath_towel	9.88879	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.12197	chiton	honeycomb	9.92961	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.36807	jaguar	velvet	9.85402	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.48166	coral_fungus	mushroom	9.66810	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.59598	Scottish_deerhound	valley	9.97437	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	8.10916	goldfish	coral_reef	9.97023	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.92340	great_white_shark	submarine	9.89621	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.49753	eel	coral_reef	9.83907	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.63912	great_grey_owl	guacamole	9.96114	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.08851	echidna	broom	9.90029	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.79978	skunk	cinema	9.88599	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.85066	grey_fox	mouse	9.88245	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	1.37898	sea_snake	hook	9.95567	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.64977	black-footed_ferret	bath_towel	9.92181	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.39304	Rottweiler	muzzle	9.89234	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.52639	kite	toilet_seat	9.87012	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	0.98414	cock	jackfruit	9.99923	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	5.04457	Brabancon_griffon	spindle	9.91956	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.07113	rock_python	soap_dispenser	9.79121	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	7.85674	titi	crash_helmet	9.93372	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	3.11627	groom	kimono	9.87897	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	3.60140	dung_beetle	acorn	9.89607	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	4.54864	llama	fur_coat	9.99979	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.66884	cheetah	strawberry	9.90585	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	6.62256	Boston_bull	paper_towel	9.92074	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	6.26720	chow	teddy	9.88766	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	6.57370	flamingo	lakeside	9.89701	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.73415	tiger_beetle	freight_car	9.86356	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.67498	box_turtle	slot	9.97817	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.87123	bittern	hay	9.96575	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.56945	coucal	Christmas_stocking	9.93644	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.60776	brain_coral	coral_reef	9.92465	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.40587	Labrador_retriever	muzzle	9.93939	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	5.93833	Scotch_terrier	rain_barrel	9.86944	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	8.77798	komondor	tobacco_shop	9.89286	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	7.28050	jellyfish	parachute	9.88944	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	2.41733	American_egret	lakeside	9.89541	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	7.58036	bittern	fire_engine	9.94102	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.87343	Norfolk_terrier	tennis_ball	9.85401	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.82146	Shetland_sheepdog	jigsaw_puzzle	9.60474	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.21246	garden_spider	spider_web	9.91033	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	-2.93202	tarantula	jigsaw_puzzle	9.88510	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.58058	white_stork	thatch	9.93806	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.08941	standard_poodle	teddy	9.88087	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	7.17432	black-footed_ferret	toilet_tissue	9.86945	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.78713	loggerhead	kimono	9.95250	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.56678	Scottish_deerhound	alp	9.73641	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	5.27386	ant	honeycomb	9.92828	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.95515	white_wolf	piggy_bank	9.93981	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.06276	Scotch_terrier	mitten	9.93115	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.17579	indigo_bunting	warplane	9.89273	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.03743	red-breasted_merganser	lakeside	9.85897	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	1.98919	wolf_spider	spider_web	9.94557	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	6.13769	bee_eater	fountain_pen	9.86952	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	6.06327	Afghan_hound	overskirt	9.92143	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.50366	toy_poodle	wig	9.61648	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.43713	Bouvier_des_Flandres	horse_cart	9.90347	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.58609	miniature_schnauzer	muzzle	9.88126	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.01813	bulbul	pencil_box	9.91094	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.72630	Scotch_terrier	fountain	9.87948	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.47685	otterhound	motor_scooter	9.91945	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.78282	ibex	bath_towel	9.88385	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.99575	skunk	seashore	9.88540	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	6.27538	schipperke	paper_towel	9.83913	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.77895	Labrador_retriever	ice_lolly	9.85541	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	0.18870	American_alligator	stone_wall	9.96649	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	2.84731	toy_poodle	teddy	9.87507	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.07909	Japanese_spaniel	bucket	9.92167	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.61339	black_swan	thimble	9.85550	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.24720	redshank	washbasin	9.87137	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.92003	common_iguana	jackfruit	9.93531	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	6.72824	gyromitra	wool	9.83204	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.11421	Sealyham_terrier	pillow	9.95934	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.44915	black_stork	rule	9.85353	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	7.64734	hog	doormat	9.91350	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.18048	black-footed_ferret	jigsaw_puzzle	9.83546	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	2.10486	giant_panda	shopping_cart	9.95540	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	-5.26671	patas	backpack	9.94338	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	7.05318	cougar	chainlink_fence	9.92571	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	2.01538	water_ouzel	dam	9.99937	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	5.11848	proboscis_monkey	seashore	9.99158	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-2.74895	grey_whale	wreck	9.93490	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	5.96420	common_newt	banana	9.94584	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.41541	otterhound	safe	9.88578	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	4.66148	white_wolf	jigsaw_puzzle	9.99999	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	7.98813	fox_squirrel	ear	9.92358	resnet18	efficientnet-b0-advtrain
