img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000528.png	black_grouse	3.51777	black_grouse	maze	9.99084	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	3.37147	brain_coral	coral_reef	9.99458	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-0.58291	Shetland_sheepdog	jigsaw_puzzle	9.96563	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.01183	Greater_Swiss_Mountain_dog	muzzle	9.98353	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-1.63366	giant_schnauzer	stole	9.97134	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	6.19189	chow	tennis_ball	9.99403	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.20566	cocker_spaniel	muzzle	9.97230	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	0.79757	triceratops	cannon	9.96456	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	6.40654	killer_whale	paddle	9.96040	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-1.04287	snail	sock	9.96917	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	7.44960	goose	plow	9.97622	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	1.86604	oystercatcher	jigsaw_puzzle	9.99149	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	7.55932	yellow_lady's_slipper	lemon	9.98767	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	3.82191	water_buffalo	oxcart	9.98621	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	-0.94475	spider_monkey	totem_pole	9.99082	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	0.88223	conch	lab_coat	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	-0.49020	goldfinch	lemon	9.97408	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	7.00945	partridge	artichoke	9.99398	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	5.35618	bittern	pot	9.96530	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	-1.44950	brain_coral	jigsaw_puzzle	9.99660	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.78085	starfish	coral_reef	9.99415	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	-1.27988	llama	lampshade	9.99438	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	-1.67545	wire-haired_fox_terrier	teddy	9.99893	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	0.53077	Samoyed	bath_towel	9.97570	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	5.98090	sloth_bear	bearskin	9.99411	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	0.33430	crane	swab	9.99317	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	7.83590	Greater_Swiss_Mountain_dog	bath_towel	9.98767	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	7.89577	Indian_elephant	wool	9.99711	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	3.56445	American_Staffordshire_terrier	tennis_ball	9.96163	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	2.59686	leopard	comic_book	9.98334	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	5.84948	Border_collie	bath_towel	9.96733	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	-1.16924	dingo	soccer_ball	9.96888	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	-4.09274	grey_whale	wreck	9.99323	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	10.68224	jaguar	pomegranate	9.99599	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	2.82765	West_Highland_white_terrier	vending_machine	9.97618	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.71565	Blenheim_spaniel	teddy	9.95527	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	8.68804	hamster	broccoli	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	-0.31251	sulphur_butterfly	hip	9.98411	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	8.50431	ladybug	soup_bowl	9.99012	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	4.45993	echidna	coral_reef	9.97599	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	4.87045	boxer	muzzle	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	10.06859	bulbul	rifle	9.98285	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	4.87116	damselfly	pitcher	9.96582	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	-0.26663	armadillo	jackfruit	9.99153	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	6.54581	clumber	tennis_ball	9.99647	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	-3.10045	ox	stole	9.96222	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	-0.27818	crane	brassiere	9.98249	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	-3.26886	brain_coral	pineapple	9.99260	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	4.68681	brambling	necklace	9.91810	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	3.85119	wallaby	park_bench	9.95908	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	-3.10701	brain_coral	sock	9.95662	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	2.87913	hog	mask	9.94403	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	2.73621	Shih-Tzu	doormat	9.99405	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	6.02574	English_springer	banana	9.98835	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.03459	kuvasz	ocarina	9.99780	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	3.11204	weevil	buckle	9.97853	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	7.21783	Border_collie	quilt	9.98746	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	1.09026	marmot	jigsaw_puzzle	9.96013	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	4.57462	tick	spider_web	9.98838	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	-12.36553	common_iguana	jigsaw_puzzle	9.94481	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	-2.71745	wood_rabbit	bubble	9.96584	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	4.03099	rock_python	fountain_pen	9.99778	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	11.94875	chiton	bottlecap	9.99730	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	8.22014	white_stork	baseball	9.94095	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-10.16998	hornbill	totem_pole	9.97180	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	11.04879	Sealyham_terrier	reflex_camera	9.99700	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	6.40554	guenon	worm_fence	9.99152	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-1.53110	Lakeland_terrier	teddy	9.99862	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	8.55764	lionfish	coral_reef	9.99874	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	15.92581	chiton	stole	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	4.49008	stinkhorn	mushroom	9.95746	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	-1.35258	toy_poodle	wig	9.99343	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	1.93770	Egyptian_cat	spindle	9.99563	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	2.66717	partridge	baseball	9.94721	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	4.85767	clumber	custard_apple	9.95699	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	5.60015	triceratops	quilt	9.99551	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	1.40595	common_iguana	butcher_shop	9.88895	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	3.29445	kuvasz	teddy	9.95621	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	11.91744	badger	prayer_rug	9.99242	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	4.22057	Siberian_husky	soccer_ball	9.97507	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	3.46542	agaric	mushroom	9.96876	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	-8.11926	Kerry_blue_terrier	stole	9.99996	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	11.27038	spoonbill	paddle	9.96891	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	5.26653	kite	quill	9.99531	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	6.07009	drake	maraca	9.97513	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	8.47416	brambling	worm_fence	9.99378	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	1.41964	soft-coated_wheaten_terrier	croquet_ball	9.97094	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	0.80947	night_snake	sombrero	9.99608	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	1.32262	redshank	chime	9.95918	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	5.97191	tusker	barrow	9.99209	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	0.71254	rock_crab	buckeye	9.99129	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	5.11092	kit_fox	tennis_ball	9.99714	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	-2.26826	Boston_bull	Christmas_stocking	9.98421	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	4.11854	dung_beetle	acorn	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	-0.23743	starfish	feather_boa	9.95326	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	1.18283	spoonbill	canoe	9.99212	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	6.85195	barracouta	solar_dish	9.99141	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	2.12879	Egyptian_cat	wool	9.96545	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	4.09633	conch	mask	9.98922	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	5.56108	kelpie	tennis_ball	9.93768	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	2.28007	boa_constrictor	jigsaw_puzzle	9.95830	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	-6.68833	triceratops	totem_pole	9.99230	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	-0.50702	starfish	coral_reef	9.96531	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	2.77520	black_stork	jigsaw_puzzle	9.99732	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	4.64754	tabby	carton	9.99780	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	-0.79863	Yorkshire_terrier	teddy	9.98873	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	-0.84172	groenendael	pedestal	9.99793	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	3.93701	Tibetan_terrier	bearskin	9.92844	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	9.07626	garter_snake	sombrero	9.98777	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	3.51293	crayfish	ocarina	9.95781	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	9.73005	ringlet	cardoon	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	-25.38027	brain_coral	jigsaw_puzzle	9.99496	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	7.23801	rhinoceros_beetle	sewing_machine	9.96369	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	9.53944	king_crab	butcher_shop	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	10.78949	flat-coated_retriever	breakwater	9.98315	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	3.15888	American_coot	lakeside	9.99333	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	0.34002	marmoset	window_screen	9.99267	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-17.53553	Persian_cat	jigsaw_puzzle	9.98094	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	1.64394	nematode	cucumber	9.96586	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	0.69261	chickadee	tennis_ball	9.95956	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	3.19242	beagle	muzzle	9.96745	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	1.25249	miniature_schnauzer	chain_mail	9.99308	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	2.95812	ptarmigan	knot	9.99002	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	6.74935	wild_boar	tennis_ball	9.94370	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	5.70829	miniature_poodle	tennis_ball	9.97032	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	1.48798	orangutan	mask	9.99840	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	9.45250	brown_bear	valley	9.99986	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	-8.92701	indigo_bunting	jigsaw_puzzle	9.97138	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	6.58399	cairn	jigsaw_puzzle	9.99673	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	6.27609	harvestman	bow	9.99762	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	-3.57593	spoonbill	hip	9.98921	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	1.07800	jay	acorn	9.95757	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	0.06140	kuvasz	soccer_ball	9.99174	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.74203	Bedlington_terrier	teddy	9.99703	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	-0.71564	bloodhound	mask	9.98025	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	9.68793	black_grouse	joystick	9.96011	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	-7.27876	starfish	cowboy_boot	9.90666	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	6.14298	giant_schnauzer	electric_fan	9.98560	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	0.45828	European_fire_salamander	chain_saw	9.96410	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	1.09043	sorrel	muzzle	9.96235	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	4.63189	cougar	jigsaw_puzzle	9.96696	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	2.32448	Shih-Tzu	tennis_ball	9.99754	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	4.93264	whiptail	acoustic_guitar	9.99993	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	3.63091	beagle	comic_book	9.95601	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	12.69859	hen	worm_fence	9.99171	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	6.17927	warthog	spider_web	9.99408	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	-1.17157	peacock	muzzle	9.99162	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-1.36158	puffer	snorkel	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	-6.33286	goldfish	volcano	9.99320	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	-0.48082	ox	carousel	9.99073	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	2.06946	dung_beetle	acorn	9.97256	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	4.66643	green_lizard	artichoke	9.97398	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	-1.80697	lorikeet	buckeye	9.99142	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	-1.07138	coucal	assault_rifle	9.99314	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	-1.87804	rock_crab	necklace	9.95657	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	0.01288	sea_snake	coral_reef	9.99574	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	6.61259	tarantula	bonnet	9.97709	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	6.92241	wood_rabbit	wool	9.99397	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	-2.55205	starfish	sock	9.98982	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	-6.38120	Chihuahua	bath_towel	9.98764	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	-0.88120	snail	pot	9.96106	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	8.35242	king_snake	sandal	9.99000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	7.32096	tick	window_screen	9.99435	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	-1.18204	tree_frog	bakery	9.97641	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	1.33615	baboon	teddy	9.99478	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	-5.40322	German_shepherd	muzzle	9.97036	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	0.12761	impala	rocking_chair	9.99889	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	3.53357	Yorkshire_terrier	bath_towel	9.99372	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	12.29786	toucan	hatchet	9.98346	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	-3.74238	stinkhorn	sock	9.98492	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	8.94918	ant	honeycomb	9.99748	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	2.45930	loggerhead	maze	9.97654	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	2.04249	water_ouzel	sleeping_bag	9.99633	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	6.55745	magpie	golfcart	9.97998	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	3.66389	patas	hip	9.96211	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	6.18179	damselfly	quill	9.92847	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	2.51258	sea_slug	coral_reef	9.97136	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	-4.77213	three-toed_sloth	acorn	9.98842	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	1.65859	grasshopper	spider_web	9.99798	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	10.86436	chimpanzee	soccer_ball	9.97811	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	-3.87165	bull_mastiff	muzzle	9.97534	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	8.14042	common_iguana	cowboy_hat	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	-3.27609	toy_poodle	wool	9.99530	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	1.52902	hyena	jigsaw_puzzle	9.97063	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	2.33556	crayfish	jigsaw_puzzle	9.97440	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	9.70992	sea_urchin	spider_web	9.95761	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	3.17478	beagle	quilt	9.97068	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	5.81452	Siberian_husky	muzzle	9.98853	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	5.23365	goldfish	bath_towel	9.94295	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	4.74825	rock_beauty	coral_reef	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	0.91089	Boston_bull	muzzle	9.99479	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	4.16284	wire-haired_fox_terrier	jigsaw_puzzle	9.98713	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	2.49379	partridge	pineapple	9.96224	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	7.24810	EntleBucher	broccoli	9.98947	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	18.32416	scorpion	running_shoe	9.97778	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	9.04364	pug	bow_tie	9.98963	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	-1.33344	eft	spindle	9.99603	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001014.png	cabbage_butterfly	9.52861	cabbage_butterfly	jigsaw_puzzle	9.97642	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001015.png	ringlet	13.64002	ringlet	mushroom	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001022.png	alligator_lizard	10.21007	alligator_lizard	honeycomb	9.99709	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001024.png	bulbul	3.14763	ruffed_grouse	pitcher	9.99355	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001025.png	indri	0.72544	Siamese_cat	jigsaw_puzzle	9.97715	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001026.png	sea_urchin	1.71902	sea_urchin	coral_reef	9.98924	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001027.png	ram	6.30654	ram	wool	9.99027	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001028.png	Dandie_Dinmont	3.38933	cocker_spaniel	can_opener	9.99624	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001031.png	ostrich	15.72844	ostrich	torch	9.98020	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001032.png	patas	1.15530	hen	mushroom	9.96745	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001033.png	European_fire_salamander	2.63341	European_fire_salamander	honeycomb	9.97943	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001036.png	wallaby	8.99225	wallaby	bath_towel	9.99450	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	1.60542	garden_spider	spider_web	9.98643	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001038.png	schipperke	-4.68929	triceratops	sock	9.99017	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001039.png	Mexican_hairless	-0.29957	triceratops	lawn_mower	9.97610	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001040.png	Persian_cat	0.03217	brain_coral	teddy	9.99720	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001042.png	ringneck_snake	3.30974	ringneck_snake	coil	9.99798	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001044.png	black_swan	2.71293	black_swan	plow	9.99594	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001046.png	bittern	16.39078	bittern	ear	9.98050	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-1.16009	malinois	muzzle	9.99174	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001049.png	Chihuahua	2.82639	Chihuahua	bath_towel	9.98954	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001050.png	llama	10.97992	llama	oxcart	9.98536	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001051.png	rock_beauty	4.10353	rock_beauty	coral_reef	9.98605	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	0.83322	garden_spider	spider_web	9.99218	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001054.png	Madagascar_cat	6.88273	Madagascar_cat	chest	9.99413	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001056.png	king_penguin	-1.84081	king_penguin	valley	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001057.png	brain_coral	4.72191	brain_coral	coral_reef	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001060.png	cheetah	3.66641	cheetah	chain_mail	9.99744	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001065.png	Pomeranian	4.05409	Pomeranian	tennis_ball	9.99410	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001066.png	hippopotamus	-9.28750	hippopotamus	cannon	9.95130	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001067.png	American_egret	-2.16516	American_egret	jigsaw_puzzle	9.99605	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001068.png	black_stork	0.16037	black_stork	rifle	9.95539	squeezenet	wide_resnet50_2
