img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000088.png	spotted_salamander	-3.76254	Boston_bull	park_bench	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	-3.06738	peacock	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-3.05378	peacock	park_bench	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-3.68402	sea_urchin	sock	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000093.png	gorilla	-3.08634	sea_urchin	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000095.png	macaque	-1.78179	sea_urchin	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	-2.62791	coyote	park_bench	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-3.97400	peacock	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-2.74120	Boston_bull	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-2.26260	African_chameleon	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-3.51365	sea_urchin	poncho	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000107.png	harvestman	-1.27671	wolf_spider	umbrella	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-5.02116	African_chameleon	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-3.85523	Boston_bull	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-4.08416	peacock	doormat	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	0.74112	peacock	coral_reef	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.89209	peacock	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000127.png	impala	-2.79696	coyote	park_bench	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-2.67896	brain_coral	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-2.80650	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000133.png	hyena	-1.77528	clumber	park_bench	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-2.65348	clumber	park_bench	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000136.png	warthog	-2.39939	Boston_bull	poncho	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-3.94507	sea_urchin	poncho	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-7.86387	basenji	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-3.45834	sea_urchin	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	-4.41912	skunk	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	2.51763	peacock	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	-3.44980	electric_ray	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000156.png	coyote	-2.36371	clumber	dishrag	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-3.86424	peacock	poncho	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-3.73548	wood_rabbit	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-2.36042	peacock	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-4.22470	skunk	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.95067	sea_urchin	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-4.24519	sea_urchin	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-4.55987	hare	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-3.57882	sea_urchin	sock	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-3.68872	sea_urchin	prayer_rug	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-2.33182	sea_urchin	park_bench	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000181.png	skunk	-3.55006	peacock	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-4.67781	tiger_cat	cardigan	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000188.png	coyote	-4.50757	skunk	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000189.png	platypus	-3.35095	clumber	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.78518	clumber	chainlink_fence	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-3.59391	sea_urchin	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000196.png	lionfish	-2.76067	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-3.55745	clumber	park_bench	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-3.72652	red_fox	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.40921	peacock	park_bench	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.72725	daisy	park_bench	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000207.png	albatross	-1.66963	wood_rabbit	dishrag	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-2.38639	sea_urchin	park_bench	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000217.png	bulbul	-1.98056	peacock	chainlink_fence	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-3.49996	basset	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000220.png	pug	-2.53200	peacock	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-1.77066	sea_urchin	park_bench	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-3.31051	clumber	park_bench	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.73517	sea_urchin	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.59298	Yorkshire_terrier	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-2.77835	African_chameleon	dishrag	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-2.68303	Boston_bull	park_bench	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-1.87518	coyote	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-3.74001	brain_coral	sock	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	-3.72330	clumber	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-4.25203	starfish	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-3.30929	coyote	park_bench	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-5.90139	starfish	dishrag	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-2.14790	African_chameleon	poncho	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000247.png	junco	-3.47762	sea_urchin	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-3.84342	African_chameleon	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-3.53703	peacock	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000258.png	eft	-3.01243	wood_rabbit	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000262.png	goldfish	1.18591	peacock	fountain	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-6.78994	Siamese_cat	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-3.68067	Siamese_cat	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000273.png	skunk	-3.34914	skunk	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000276.png	eft	-2.92378	peacock	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	-1.53139	peacock	chainlink_fence	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.93892	Siamese_cat	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-3.28824	sea_urchin	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000293.png	tench	-2.78166	clumber	chainlink_fence	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-2.64928	skunk	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-6.10587	Boston_bull	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-4.43799	sea_urchin	prayer_rug	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-1.64618	sea_urchin	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-2.87949	coyote	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000303.png	tiger	-0.74986	peacock	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-2.72549	tusker	chainlink_fence	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-2.41950	Boston_bull	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-2.70152	brain_coral	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000312.png	barracouta	0.02167	brain_coral	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000316.png	eel	-3.32112	eel	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	-3.29850	sea_urchin	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000319.png	echidna	-3.91596	sea_urchin	dishrag	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000322.png	skunk	-2.63435	coyote	park_bench	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-4.02826	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-5.23003	skunk	dishrag	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.62465	sea_urchin	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.30149	Rottweiler	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000328.png	kite	-4.01422	peacock	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000329.png	cock	-3.46729	sea_urchin	park_bench	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000333.png	pug	-4.19955	sea_urchin	sock	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000337.png	night_snake	-3.48312	African_chameleon	sock	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000340.png	titi	-4.77381	sea_urchin	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000341.png	groom	-4.62709	peacock	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-2.86785	peacock	park_bench	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000343.png	llama	-5.23880	peacock	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000348.png	cheetah	-2.88486	basenji	dishrag	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-3.43189	sea_urchin	sock	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000355.png	chow	-4.57851	Siamese_cat	prayer_rug	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-3.50681	starfish	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	-2.08787	magpie	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-2.69563	peacock	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000363.png	bittern	-3.10775	clumber	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000370.png	coucal	-4.43037	clumber	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	1.13825	African_chameleon	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.95148	coyote	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000379.png	cairn	-1.62633	peacock	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000383.png	komondor	-4.89262	Siamese_cat	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-4.37460	sea_urchin	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000389.png	crane	-6.13345	coyote	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000390.png	bittern	-1.59698	African_chameleon	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-3.13298	peacock	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.50902	Siamese_cat	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-4.47769	Siamese_cat	chainlink_fence	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-2.29780	Boston_bull	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.74563	wood_rabbit	park_bench	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-3.34567	skunk	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-1.39188	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-3.14284	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-3.70334	wood_rabbit	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000407.png	ant	-4.00091	Boston_bull	dishrag	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-4.04258	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.57305	clumber	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-4.42797	peacock	fountain	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000415.png	drake	-5.24499	groom	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-3.08659	skunk	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-1.07570	common_iguana	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-3.49774	skunk	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-3.91324	Boston_bull	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.13900	Siamese_cat	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-4.34564	sea_urchin	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-3.38088	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-3.33941	sea_urchin	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-3.21332	peacock	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000444.png	ibex	-3.85246	tusker	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000446.png	skunk	-2.37570	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000447.png	skunk	-4.23040	sea_urchin	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-2.84090	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-0.92335	peacock	maze	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-2.55302	skunk	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-3.51060	Boston_bull	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-2.99019	sea_urchin	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000470.png	redshank	-4.23148	skunk	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	-2.80932	peacock	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-4.51362	wood_rabbit	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.89027	peacock	park_bench	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000476.png	magpie	-6.84811	hare	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000478.png	hog	-3.94676	Boston_bull	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-4.31559	peacock	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-1.82504	peacock	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000486.png	baboon	-4.75725	brain_coral	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000487.png	cougar	-4.18760	coyote	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000492.png	albatross	-1.34274	coyote	park_bench	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	-3.00422	peacock	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-4.67679	hare	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-3.66760	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-4.20391	hare	prayer_rug	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-2.63579	clumber	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	-1.72699	peacock	park_bench	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-3.38741	coyote	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000509.png	groom	-6.68610	Labrador_retriever	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-1.56670	coyote	sock	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-4.37704	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000512.png	king_snake	-2.66809	diamondback	prayer_rug	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000517.png	red_fox	-2.16492	starfish	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-0.05309	peacock	dishrag	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-5.38065	lorikeet	window_screen	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	-2.13214	peacock	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	-1.48308	clumber	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
