img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000316.png	eel	2.55932	eel	coral_reef	19.98630	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	-5.85871	great_grey_owl	swab	19.94643	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	0.53380	echidna	sombrero	19.98935	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-13.31431	peacock	mask	19.96329	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	-18.30075	coyote	jigsaw_puzzle	19.91549	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-0.36594	ant	screw	19.97580	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-6.26269	three-toed_sloth	strainer	19.95796	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-5.16048	Gordon_setter	doormat	19.96889	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	-1.39025	chambered_nautilus	cowboy_boot	19.89453	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-9.52541	Chihuahua	shopping_basket	19.96412	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-19.45440	Komodo_dragon	sock	19.97331	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	-3.62393	boa_constrictor	bottlecap	19.87297	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-7.77662	snail	teapot	19.97702	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-14.92266	groom	bolo_tie	19.97852	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	-22.97621	tusker	bubble	19.89965	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-9.38617	triceratops	cowboy_boot	19.91432	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	-1.05674	cheetah	bubble	19.90355	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-13.90545	basenji	quilt	19.92055	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	-9.91431	chow	pillow	19.88617	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-17.97945	Lakeland_terrier	brassiere	19.98236	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	-9.96654	tiger_beetle	greenhouse	19.97225	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	4.50539	box_turtle	soccer_ball	19.98590	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	-5.39880	crayfish	buckeye	19.98060	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-13.92681	magpie	stole	19.94457	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	5.53516	brain_coral	velvet	19.99602	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.41853	Irish_water_spaniel	wig	19.90465	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-18.01084	Scotch_terrier	lawn_mower	19.89229	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-9.37444	komondor	tobacco_shop	19.94356	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-24.82024	jellyfish	jigsaw_puzzle	19.92824	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-4.07495	daisy	lakeside	19.81361	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	-6.13401	African_chameleon	stole	19.98482	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.21082	Indian_elephant	stupa	19.90364	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-10.09344	Scotch_terrier	quilt	19.96236	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	2.58403	ant	hook	19.93828	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-30.17168	tiger_cat	jigsaw_puzzle	19.91528	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-17.10788	white_stork	thatch	19.90361	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-5.54226	standard_poodle	mask	19.92778	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	-1.50186	Siamese_cat	radiator	19.89011	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	-2.49621	mud_turtle	tray	19.92352	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-9.95501	tusker	maypole	19.98620	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	-13.09966	ant	honeycomb	19.98355	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-31.33357	nematode	bubble	19.94196	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-32.35076	Lakeland_terrier	jigsaw_puzzle	19.85846	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-3.92501	walking_stick	scabbard	19.92110	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	-2.42139	drake	sandbar	19.98545	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-21.69279	grasshopper	jigsaw_puzzle	19.94177	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-10.94841	dragonfly	pencil_sharpener	19.91323	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-16.77888	Persian_cat	bubble	19.89946	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-8.06371	toy_poodle	teddy	19.97741	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-15.60627	coho	kimono	19.87332	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.71682	standard_schnauzer	necklace	19.95033	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	4.56757	bulbul	safety_pin	19.96721	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-7.89478	Scotch_terrier	feather_boa	19.88786	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	-0.13875	Airedale	doormat	19.80127	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	-5.20025	ibex	quilt	19.92130	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-2.10549	skunk	chain	19.96899	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	2.28468	Siberian_husky	paper_towel	19.91084	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-4.12768	Labrador_retriever	tennis_ball	19.90803	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-11.12095	weasel	megalith	19.97899	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-13.38874	toy_poodle	teddy	19.92906	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	-10.84710	tiger	mask	19.90875	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	-2.27800	black_swan	knot	19.97145	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	4.08139	redshank	sombrero	19.93757	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	-5.57812	common_iguana	fountain_pen	19.96230	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-11.06252	tick	nail	19.89616	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-21.65133	clumber	pillow	19.94193	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	-6.39167	black_stork	wall_clock	19.97050	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-5.94058	hog	prayer_rug	19.98028	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	-31.23797	polecat	jigsaw_puzzle	19.88279	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-3.58151	giant_panda	teddy	19.60278	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-28.25194	Lakeland_terrier	jigsaw_puzzle	19.89645	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	3.27219	lynx	chainlink_fence	19.93534	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-28.23462	brain_coral	jigsaw_puzzle	19.97649	resnext50_32x4d	wide_resnet50_2
