img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000029.png	green_snake	6.42362	green_snake	sombrero	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000031.png	cabbage_butterfly	8.15358	cabbage_butterfly	picket_fence	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000033.png	sea_lion	3.07871	terrapin	jigsaw_puzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000034.png	ballplayer	-3.70136	ballplayer	knee_pad	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000037.png	tailed_frog	5.25759	common_newt	window_screen	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000040.png	garden_spider	5.57326	tick	spider_web	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000043.png	spoonbill	11.98891	spoonbill	lakeside	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000044.png	standard_schnauzer	8.71918	Dandie_Dinmont	doormat	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	6.23831	Newfoundland	wool	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	4.26605	beagle	tennis_ball	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000050.png	sturgeon	0.32437	coho	fur_coat	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000051.png	bee_eater	7.06176	dragonfly	quill	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000052.png	axolotl	14.93819	axolotl	spindle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000055.png	polecat	3.28486	hamster	bassinet	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	10.13186	Pekinese	muzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	3.99073	stinkhorn	mushroom	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.10538	giant_schnauzer	stole	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-1.18647	stingray	poncho	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000064.png	green_lizard	8.90901	green_lizard	coral_reef	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000066.png	eel	6.98133	eel	coral_reef	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000067.png	tusker	13.14777	tusker	chain_mail	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000072.png	dugong	-0.16747	dugong	clog	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000073.png	kite	5.30693	West_Highland_white_terrier	pencil_sharpener	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000075.png	black_grouse	15.36934	black_grouse	joystick	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.40907	Irish_terrier	muzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	9.54604	African_hunting_dog	muzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000079.png	otterhound	5.76954	Irish_terrier	tennis_ball	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	6.07584	Afghan_hound	fur_coat	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000084.png	water_snake	3.82676	European_fire_salamander	honeycomb	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000087.png	siamang	4.35458	colobus	chainlink_fence	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	5.08860	crayfish	revolver	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000090.png	American_alligator	8.50215	American_alligator	spider_web	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000091.png	white_wolf	5.92603	kuvasz	teddy	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	10.40643	colobus	jackfruit	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000093.png	gorilla	4.42712	African_hunting_dog	window_screen	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000095.png	macaque	7.07877	macaque	oboe	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	9.36246	hare	worm_fence	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000098.png	dowitcher	5.55003	dowitcher	strainer	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000100.png	bighorn	6.89336	marmot	maze	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.48407	Great_Dane	muzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-0.10954	sea_anemone	broccoli	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000107.png	harvestman	5.66772	harvestman	spider_web	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000111.png	American_lobster	2.48607	American_lobster	plate	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000113.png	kelpie	6.42989	kelpie	muzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	3.11653	beagle	bath_towel	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	2.65182	puffer	muzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-3.34766	lacewing	hip	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000127.png	impala	12.52575	impala	plow	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	8.49308	bulbul	worm_fence	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	6.64784	Persian_cat	washbasin	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000133.png	hyena	8.20683	hyena	banana	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000134.png	Doberman	5.48150	Rottweiler	muzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000136.png	warthog	8.34819	armadillo	coral_reef	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	7.65592	sea_urchin	coral_reef	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-0.45319	hog	jigsaw_puzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	1.62409	sea_urchin	coral_reef	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	7.85723	toy_poodle	teddy	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000153.png	common_iguana	14.64734	common_iguana	jackfruit	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000154.png	sea_slug	3.26454	eel	coral_reef	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000156.png	coyote	9.42041	red_fox	mailbox	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000157.png	red_fox	16.27959	red_fox	orange	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	5.31426	Shetland_sheepdog	tennis_ball	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	3.00747	Ibizan_hound	bath_towel	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000172.png	English_setter	4.52808	English_setter	sewing_machine	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.41816	kuvasz	teddy	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.13205	cairn	tennis_ball	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.48158	red-backed_sandpiper	reel	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	7.64369	malamute	dogsled	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000179.png	sorrel	8.15076	sorrel	horse_cart	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.98674	Border_collie	shield	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000181.png	skunk	0.92167	guinea_pig	fur_coat	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	5.67840	snow_leopard	mitten	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000188.png	coyote	5.39287	ibex	doormat	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000189.png	platypus	3.37924	platypus	valley	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.53314	Chihuahua	muzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	7.00803	Dungeness_crab	rotisserie	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000196.png	lionfish	13.89502	lionfish	coral_reef	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000198.png	bulbul	7.39029	bulbul	muzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000200.png	gyromitra	8.57315	gyromitra	mushroom	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.80482	Kerry_blue_terrier	wool	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	5.59872	squirrel_monkey	jackfruit	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000207.png	albatross	7.65674	hare	chain_saw	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	12.82579	Siamese_cat	carton	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000217.png	bulbul	13.18902	bulbul	worm_fence	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	10.23618	wolf_spider	spider_web	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000220.png	pug	4.07727	pug	doormat	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	6.07757	Brittany_spaniel	tennis_ball	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	8.81965	European_fire_salamander	screwdriver	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.05903	beagle	bath_towel	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.67530	Eskimo_dog	dogsled	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	2.99371	mud_turtle	bonnet	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	0.50394	triceratops	wreck	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	15.43638	snow_leopard	custard_apple	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000236.png	goldfish	3.91319	anemone_fish	matchstick	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	12.30988	English_foxhound	soccer_ball	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000238.png	king_crab	0.80877	king_crab	ear	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000242.png	gorilla	3.97285	ptarmigan	stole	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	10.36135	hermit_crab	bath_towel	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000246.png	bighorn	11.79450	bighorn	oxcart	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000247.png	junco	17.37465	junco	guillotine	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.15170	Staffordshire_bullterrier	muzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	0.48036	scuba_diver	hand_blower	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000258.png	eft	9.33384	eft	chain	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000262.png	goldfish	1.39595	goldfish	coral_reef	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000263.png	Saluki	2.92537	Greater_Swiss_Mountain_dog	muzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	2.73744	ram	muzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000273.png	skunk	4.83081	skunk	jigsaw_puzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000276.png	eft	2.99055	eft	jigsaw_puzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000278.png	bee_eater	16.82077	bee_eater	Granny_Smith	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.05877	cocker_spaniel	doormat	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	2.90460	Persian_cat	teddy	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000293.png	tench	8.44076	coho	window_screen	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	3.08169	stingray	sundial	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000298.png	green_mamba	10.07035	green_snake	zucchini	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000299.png	trilobite	4.80526	trilobite	shield	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000300.png	Saluki	3.46591	Shetland_sheepdog	bath_towel	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	3.51934	American_alligator	honeycomb	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000303.png	tiger	10.94033	jaguar	banana	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	7.68976	coral_fungus	corn	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	7.50958	American_black_bear	sandbar	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000307.png	goldfish	11.14434	goldfish	coral_reef	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000312.png	barracouta	5.91612	gar	coral_reef	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000316.png	eel	4.58589	eel	coral_reef	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	17.95959	great_grey_owl	chain_mail	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000319.png	echidna	8.79822	echidna	paintbrush	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000322.png	skunk	9.09503	skunk	vault	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000323.png	grey_fox	10.47282	grey_fox	barrow	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000324.png	sea_snake	3.82929	sea_snake	nail	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	6.00973	black-footed_ferret	saltshaker	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.11006	Rottweiler	muzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000328.png	kite	10.76214	kite	swab	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000329.png	cock	-0.32587	cock	buckeye	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000333.png	pug	5.97363	pug	tub	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000337.png	night_snake	10.86246	boa_constrictor	honeycomb	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000340.png	titi	12.16550	titi	jackfruit	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000341.png	groom	3.08175	groom	kimono	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	10.42180	tiger_beetle	acorn	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000343.png	llama	3.83337	llama	feather_boa	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000348.png	cheetah	14.96037	cheetah	thimble	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	3.84233	Boston_bull	jigsaw_puzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000355.png	chow	9.65268	chow	jigsaw_puzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000356.png	flamingo	6.46166	crane	crutch	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	11.38273	tiger_beetle	dogsled	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000362.png	box_turtle	16.04418	box_turtle	artichoke	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000363.png	bittern	10.35725	bittern	ear	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000370.png	coucal	14.51228	black_grouse	worm_fence	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.19861	brain_coral	coral_reef	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	8.35235	Labrador_retriever	muzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000379.png	cairn	5.16391	Scotch_terrier	soccer_ball	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000383.png	komondor	-2.20083	komondor	fur_coat	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000386.png	jellyfish	4.53578	jellyfish	coral_reef	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000389.png	crane	-1.26372	American_egret	lakeside	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000390.png	bittern	6.33495	bittern	book_jacket	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.13302	Norfolk_terrier	hay	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.98285	Shetland_sheepdog	jigsaw_puzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000395.png	garden_spider	3.12586	garden_spider	spider_web	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000396.png	tarantula	6.30028	tarantula	coral_reef	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.95116	English_setter	thatch	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	8.66666	miniature_poodle	teddy	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	8.46977	black-footed_ferret	paper_towel	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000404.png	loggerhead	14.93343	loggerhead	spider_web	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.78779	Scottish_deerhound	muzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000407.png	ant	6.89511	ant	honeycomb	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000409.png	white_wolf	8.14006	white_wolf	teddy	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.80331	Scotch_terrier	mitten	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	11.87017	indigo_bunting	parachute	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000415.png	drake	10.72867	drake	lakeside	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000418.png	dragonfly	3.83197	goldfinch	spider_web	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000420.png	bee_eater	2.79869	drake	banana	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	14.14416	Afghan_hound	fur_coat	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	9.17760	miniature_poodle	teddy	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.59031	standard_poodle	chain_mail	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	11.06844	Kerry_blue_terrier	tennis_ball	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000439.png	bulbul	11.12424	bulbul	worm_fence	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	9.73916	Scotch_terrier	mask	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000441.png	otterhound	4.73082	Airedale	tennis_ball	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000444.png	ibex	10.10692	ibex	plow	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000446.png	skunk	12.63468	Madagascar_cat	honeycomb	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000447.png	skunk	-1.49929	guinea_pig	corn	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.16627	Labrador_retriever	plunger	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	4.43276	triceratops	megalith	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	2.81404	toy_poodle	teddy	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.83334	Japanese_spaniel	window_screen	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000466.png	black_swan	17.06165	black_swan	knot	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000470.png	redshank	13.70497	redshank	spider_web	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000471.png	common_iguana	17.61423	common_iguana	jackfruit	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000472.png	gyromitra	4.98213	gyromitra	wool	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.54719	Sealyham_terrier	bib	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000476.png	magpie	9.93408	American_coot	paddle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000478.png	hog	4.00638	hog	doormat	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	14.56585	polecat	jigsaw_puzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000481.png	giant_panda	4.53515	ice_bear	shopping_cart	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000486.png	baboon	6.24727	Scottish_deerhound	teddy	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000487.png	cougar	8.58401	cougar	mousetrap	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000492.png	albatross	6.93531	platypus	wreck	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	21.09148	proboscis_monkey	chainlink_fence	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000496.png	grey_whale	4.70150	grey_whale	speedboat	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000498.png	common_newt	13.80903	common_newt	banana	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000500.png	otterhound	9.53873	standard_schnauzer	muzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000501.png	white_wolf	7.31560	cougar	brass	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	4.39193	wallaby	mousetrap	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000507.png	kuvasz	6.03476	ice_bear	dogsled	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000509.png	groom	-6.53101	groom	gondola	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	6.15566	ladybug	hip	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	5.42187	Walker_hound	muzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000512.png	king_snake	7.95113	king_snake	drumstick	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000517.png	red_fox	11.08067	kit_fox	window_screen	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000518.png	mongoose	0.56107	Airedale	maze	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000520.png	marmoset	7.49035	marmoset	space_heater	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000523.png	common_iguana	11.81273	common_iguana	coral_reef	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	9.76404	cocker_spaniel	wig	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000528.png	black_grouse	9.70299	black_grouse	mailbox	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	4.08204	scuba_diver	coral_reef	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	5.33543	ox	muzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.85264	Greater_Swiss_Mountain_dog	muzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000533.png	schipperke	1.15824	Scotch_terrier	spindle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000536.png	chow	10.31502	chow	teddy	0.02500	wide_resnet50_2	resnet18
