img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000057.png	Pomeranian	10.72969	Pekinese	doormat	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	6.17568	stinkhorn	acorn	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	1.73880	giant_schnauzer	hay	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-1.59241	scuba_diver	velvet	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	3.40509	American_chameleon	cardigan	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000066.png	eel	3.15958	eel	coral_reef	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000067.png	tusker	6.75319	tusker	megalith	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000072.png	dugong	-0.69443	guinea_pig	spindle	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000073.png	kite	2.11020	kite	dogsled	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	17.80875	black_grouse	worm_fence	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	8.50639	boxer	muzzle	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	4.52761	African_hunting_dog	dogsled	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000079.png	otterhound	6.15656	Irish_terrier	tennis_ball	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	2.59219	Irish_water_spaniel	fur_coat	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000084.png	water_snake	0.30427	European_fire_salamander	spider_web	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000087.png	siamang	3.05114	guenon	wool	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	2.29125	water_snake	spider_web	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	4.09439	common_iguana	zucchini	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-2.42034	Lakeland_terrier	teddy	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	8.35410	indri	teddy	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000093.png	gorilla	5.66061	wild_boar	doormat	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000095.png	macaque	8.84954	titi	teddy	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	7.10098	wood_rabbit	oxcart	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	0.72533	water_ouzel	bonnet	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-0.01564	American_alligator	maze	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.68421	Rhodesian_ridgeback	muzzle	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	0.73189	tarantula	stole	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000107.png	harvestman	7.09423	harvestman	spider_web	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-0.96390	American_lobster	vestment	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000113.png	kelpie	6.46781	kelpie	muzzle	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	8.34402	beagle	tennis_ball	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	3.39844	puffer	teddy	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-4.38683	ant	pineapple	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000127.png	impala	2.36901	impala	plow	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	5.07323	kite	dogsled	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	3.37515	Persian_cat	printer	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000133.png	hyena	5.62652	hyena	hay	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000134.png	Doberman	0.86399	tusker	croquet_ball	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000136.png	warthog	4.17842	American_alligator	stole	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-1.06193	sea_urchin	wool	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-0.28674	pug	jigsaw_puzzle	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.56324	lionfish	coral_reef	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	7.98245	Irish_water_spaniel	teddy	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	15.92434	common_iguana	ocarina	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	6.68888	sea_slug	coral_reef	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000156.png	coyote	5.66516	tailed_frog	doormat	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000157.png	red_fox	8.26403	red_fox	doormat	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	4.41029	Brabancon_griffon	muzzle	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	4.42145	toy_terrier	muzzle	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000172.png	English_setter	5.92437	standard_schnauzer	mitten	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.78869	kuvasz	teddy	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	12.18093	Scotch_terrier	muzzle	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.83641	terrapin	fountain	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	8.09438	Eskimo_dog	dogsled	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000179.png	sorrel	3.85141	Ibizan_hound	violin	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.06396	standard_poodle	muzzle	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000181.png	skunk	-0.03866	bluetick	wool	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	6.61412	tabby	stole	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000188.png	coyote	10.67273	coyote	oxcart	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000189.png	platypus	1.09121	American_alligator	park_bench	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.68767	hog	teddy	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	0.78991	Dungeness_crab	pineapple	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000196.png	lionfish	8.60626	lionfish	coral_reef	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-2.02631	crane	hip	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	7.67248	gyromitra	mushroom	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.42380	Kerry_blue_terrier	mitten	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.12330	proboscis_monkey	jackfruit	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000207.png	albatross	5.77491	beaver	hatchet	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	11.94970	Siamese_cat	muzzle	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000217.png	bulbul	7.82445	bulbul	acorn	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	8.37380	wolf_spider	spider_web	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000220.png	pug	5.28376	pug	wool	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	5.58973	standard_poodle	tennis_ball	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	3.64330	European_fire_salamander	jigsaw_puzzle	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.45635	Brittany_spaniel	bath_towel	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	1.23698	Australian_terrier	dogsled	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	0.07354	mud_turtle	barn	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-3.49444	triceratops	viaduct	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	13.18384	snow_leopard	remote_control	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000236.png	goldfish	1.15629	anemone_fish	coral_reef	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	13.19036	English_foxhound	tennis_ball	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-2.80444	king_crab	wool	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000242.png	gorilla	2.20379	wild_boar	megalith	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-2.10990	banded_gecko	spindle	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000246.png	bighorn	3.60351	ram	mask	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000247.png	junco	5.26814	junco	mask	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.89235	Staffordshire_bullterrier	muzzle	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000258.png	eft	10.08109	eft	nail	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.45609	jellyfish	coral_reef	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000263.png	Saluki	5.91874	bluetick	muzzle	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	7.56416	grey_fox	teddy	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000273.png	skunk	5.13073	skunk	doormat	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000276.png	eft	-0.71780	tree_frog	jigsaw_puzzle	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	7.47076	bee_eater	tennis_ball	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.46677	pug	acorn	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-0.03847	Persian_cat	teddy	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000293.png	tench	-0.28760	triceratops	stole	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	5.07258	American_alligator	sundial	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	8.73424	green_mamba	tennis_ball	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-0.88665	trilobite	sock	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000300.png	Saluki	5.39700	whippet	bath_towel	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	2.27394	chiton	cliff	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000303.png	tiger	14.44308	jaguar	stole	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.08437	coral_fungus	mushroom	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	4.97198	American_black_bear	valley	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000307.png	goldfish	1.64145	goldfish	teddy	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000312.png	barracouta	0.88606	tiger_shark	knot	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000316.png	eel	6.61094	eel	mitten	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	11.04647	great_grey_owl	shower_cap	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000319.png	echidna	4.79437	echidna	paintbrush	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000322.png	skunk	0.13400	skunk	vault	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	2.74873	fox_squirrel	jigsaw_puzzle	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-0.47954	sea_snake	hook	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	2.98667	black-footed_ferret	washer	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.00271	EntleBucher	jigsaw_puzzle	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000328.png	kite	14.65741	kite	coral_reef	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000329.png	cock	-0.37643	cock	spindle	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000333.png	pug	4.02684	pug	jigsaw_puzzle	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000337.png	night_snake	7.49524	boa_constrictor	honeycomb	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000340.png	titi	6.24605	titi	tile_roof	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.59430	groom	kimono	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	0.77231	dung_beetle	acorn	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000343.png	llama	-1.21401	ram	cardigan	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000348.png	cheetah	10.33121	leopard	cuirass	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	4.92337	Boston_bull	Christmas_stocking	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000355.png	chow	7.41854	chow	washbasin	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000356.png	flamingo	3.32089	water_snake	chain	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	9.63054	tiger_beetle	honeycomb	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	11.03798	box_turtle	military_uniform	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000363.png	bittern	6.31063	bittern	mushroom	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000370.png	coucal	5.35009	black_grouse	book_jacket	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	7.44979	brain_coral	sock	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	5.07286	bull_mastiff	muzzle	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000379.png	cairn	3.52778	Airedale	muzzle	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000383.png	komondor	-0.56799	komondor	broom	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	3.65619	jellyfish	volcano	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000389.png	crane	2.81905	American_egret	lakeside	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000390.png	bittern	4.53396	bittern	hip	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.99893	soft-coated_wheaten_terrier	teddy	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.43061	Shetland_sheepdog	jigsaw_puzzle	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-4.13291	banded_gecko	knot	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000396.png	tarantula	6.64921	American_alligator	coral_reef	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	4.94075	West_Highland_white_terrier	apiary	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	2.96067	Bedlington_terrier	teddy	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	8.50401	black-footed_ferret	paper_towel	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	7.36015	loggerhead	jigsaw_puzzle	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.72690	Scottish_deerhound	mountain_bike	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000407.png	ant	9.70855	ant	spider_web	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	0.71373	white_wolf	teddy	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.26995	Scotch_terrier	doormat	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	1.00544	European_gallinule	bow	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000415.png	drake	22.39799	drake	snorkel	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-0.33814	dragonfly	spindle	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	3.22849	bee_eater	mousetrap	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	6.98091	Afghan_hound	poncho	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	6.89655	standard_poodle	teddy	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.68338	Kerry_blue_terrier	fountain	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.87022	tabby	wool	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000439.png	bulbul	4.47020	robin	coral_reef	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	1.95017	triceratops	cowboy_boot	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000441.png	otterhound	2.60729	otterhound	muzzle	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000444.png	ibex	5.79531	ibex	tile_roof	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000446.png	skunk	4.79982	African_hunting_dog	plow	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000447.png	skunk	0.38867	tabby	jean	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.63612	Labrador_retriever	tennis_ball	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-3.00734	American_alligator	stone_wall	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	3.40747	toy_poodle	teddy	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.68455	cougar	jean	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000466.png	black_swan	7.72181	black_swan	knot	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000470.png	redshank	10.46908	redshank	necklace	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	9.15746	common_iguana	scabbard	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	2.40001	tarantula	spindle	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.37464	hippopotamus	cardigan	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000476.png	magpie	5.21261	magpie	muzzle	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000478.png	hog	0.86943	hog	park_bench	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	8.58437	black-footed_ferret	mousetrap	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	1.74722	giant_panda	teddy	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000486.png	baboon	-1.83577	guinea_pig	teddy	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000487.png	cougar	10.50978	lynx	oxcart	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000492.png	albatross	3.32414	platypus	valley	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	15.03634	titi	worm_fence	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.86286	killer_whale	drilling_platform	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000498.png	common_newt	2.92414	common_newt	coral_reef	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000500.png	otterhound	6.38301	Lakeland_terrier	dogsled	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	6.90103	warthog	megalith	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	10.45360	wood_rabbit	teddy	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	7.48405	kuvasz	dogsled	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-2.05096	leaf_beetle	hip	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-1.76142	beagle	bath_towel	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.79276	king_snake	Christmas_stocking	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000517.png	red_fox	10.98726	red_fox	tennis_ball	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-0.34279	ostrich	maze	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000520.png	marmoset	5.88985	marmoset	harp	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	7.28264	bullfrog	coral_reef	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	5.11579	cocker_spaniel	tennis_ball	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	4.51991	black_grouse	mountain_bike	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-0.10454	scuba_diver	wreck	0.04000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	5.08336	wallaby	tennis_ball	0.04000	wide_resnet50_2	squeezenet
