img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000147.png	toy_poodle	4.49458	Kerry_blue_terrier	wool	9.17748	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.91214	common_iguana	spotlight	8.83259	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.12965	sea_slug	coral_reef	9.09758	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.54670	red_fox	mosquito_net	9.34358	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	7.25884	red_fox	pick	9.53873	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	4.56097	Irish_setter	tennis_ball	9.22059	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	4.98332	toy_terrier	tennis_ball	9.36714	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	4.25830	English_setter	quilt	9.51437	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.92169	kuvasz	apron	9.34646	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.04004	Scotch_terrier	muzzle	8.82686	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.50617	red-backed_sandpiper	fountain_pen	9.39029	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.80066	Siberian_husky	dogsled	9.31459	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.97468	sorrel	muzzle	9.96146	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.22513	borzoi	oxcart	9.22758	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	3.34481	llama	jigsaw_puzzle	9.99132	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.53499	snow_leopard	wool	9.20354	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.48487	coyote	football_helmet	9.32757	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	1.42932	platypus	spider_web	9.51249	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.17896	French_bulldog	dishwasher	9.50460	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	6.88696	Dungeness_crab	electric_locomotive	9.29999	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.88243	lionfish	coral_reef	8.72232	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	2.68095	bulbul	hip	9.27780	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	4.65849	gyromitra	mushroom	9.19937	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.72539	Bouvier_des_Flandres	wool	9.38555	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.17766	indri	jackfruit	9.40735	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	5.60002	prairie_chicken	wool	9.28298	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.96055	Siamese_cat	carton	9.18250	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	7.29691	bulbul	worm_fence	9.12023	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.49773	wolf_spider	spider_web	9.41927	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	7.51271	pug	bath_towel	8.80321	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	4.05766	Irish_setter	tennis_ball	9.22895	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	6.50611	European_fire_salamander	mountain_bike	8.86361	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.96424	Brittany_spaniel	bath_towel	9.47893	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.56475	Eskimo_dog	dogsled	8.86422	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	5.97393	terrapin	shield	9.28805	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	4.47760	tarantula	spider_web	9.41863	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.91339	snow_leopard	stopwatch	9.22072	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	2.80941	axolotl	jack-o'-lantern	9.73424	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.97204	English_foxhound	paintbrush	8.98438	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	4.19390	king_crab	corn	9.70141	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	0.03231	baboon	megalith	9.24831	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	6.06995	hermit_crab	bathtub	9.26989	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.62093	ram	wool	9.27944	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.30879	junco	worm_fence	9.41409	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.78703	Staffordshire_bullterrier	tennis_ball	9.40735	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.73257	eft	butternut_squash	9.52131	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	0.97860	goldfish	coral_reef	9.11466	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	4.07339	Saluki	muzzle	9.42882	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	4.57078	kuvasz	jigsaw_puzzle	9.25399	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-1.76620	toy_poodle	flute	9.28752	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	1.99325	eft	acorn	9.80922	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	6.58175	bee_eater	harvester	9.36704	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.41421	soft-coated_wheaten_terrier	custard_apple	9.53520	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	3.85998	Persian_cat	teddy	9.49496	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	1.45844	loggerhead	mosquito_net	9.52203	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	3.01901	Komodo_dragon	brass	9.53309	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.52064	green_mamba	container_ship	9.43340	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	5.59261	trilobite	vault	9.51952	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	1.38544	Saluki	bath_towel	9.50203	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	1.77997	sea_cucumber	coral_reef	9.36888	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.60432	jaguar	teddy	9.17216	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.77098	coral_fungus	cauliflower	9.39186	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	4.25761	Bouvier_des_Flandres	promontory	9.39849	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	6.52416	goldfish	teddy	9.35055	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	1.94765	tiger_shark	submarine	8.75601	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.99060	eel	coral_reef	9.20828	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.24642	great_grey_owl	hard_disc	9.35381	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	6.92447	echidna	quill	9.32578	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	4.09833	Irish_wolfhound	measuring_cup	9.27668	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	8.06136	grey_fox	four-poster	9.30546	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	1.16001	night_snake	hook	9.52856	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.62750	black-footed_ferret	swab	9.40038	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.45574	Gordon_setter	muzzle	9.36481	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.96910	kite	washer	9.24860	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	2.61984	hen	wool	9.24881	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	5.04616	pug	comic_book	9.36794	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	8.04594	rock_python	bagel	8.93568	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	7.92139	titi	stage	9.39628	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	2.18894	groom	bolo_tie	9.95831	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	5.51353	dung_beetle	acorn	9.52593	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	5.84257	llama	muzzle	9.51786	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.33410	cheetah	thimble	9.23128	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.73346	French_bulldog	tennis_ball	9.39197	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	6.58328	chow	teddy	9.31350	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	4.30405	flamingo	nail	9.52295	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.27972	tiger_beetle	cab	9.33748	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.95337	box_turtle	passenger_car	9.36082	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.85777	bittern	hay	9.36165	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.68222	black_grouse	mosquito_net	9.26883	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.41369	brain_coral	coral_reef	9.99935	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	5.18333	Labrador_retriever	tennis_ball	9.19109	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	5.88062	Scotch_terrier	lawn_mower	9.73786	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	3.79813	komondor	tobacco_shop	9.30939	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	7.18259	jellyfish	envelope	9.47190	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-1.16902	American_egret	lakeside	9.49170	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	7.57310	bittern	custard_apple	9.35078	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.03745	Norfolk_terrier	hay	9.44154	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.31138	Shetland_sheepdog	tennis_ball	9.32135	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	5.11836	garden_spider	spider_web	9.38668	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	5.51194	tarantula	coral_reef	9.15203	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.11926	white_stork	oxcart	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	3.58271	standard_poodle	teddy	9.46042	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.61502	black-footed_ferret	quilt	9.28128	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.60270	loggerhead	cinema	9.45408	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.03965	Scottish_deerhound	ballpoint	9.42849	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	8.95202	ant	honeycomb	9.31450	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	5.16866	white_wolf	teddy	9.48748	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	1.25173	Newfoundland	doormat	9.30627	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	5.77512	indigo_bunting	fig	9.33122	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.64148	drake	lakeside	9.41329	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	0.60997	garden_spider	screw	9.49256	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	2.65601	bee_eater	tennis_ball	9.51284	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	7.13652	Afghan_hound	hoopskirt	9.34973	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.70202	miniature_poodle	bow_tie	9.53761	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.60928	Kerry_blue_terrier	military_uniform	9.11702	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.07900	miniature_schnauzer	basketball	9.23439	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	6.99879	bulbul	sliding_door	9.26781	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	5.37748	Scotch_terrier	mask	9.53097	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.95531	otterhound	oscilloscope	9.33505	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.04816	ibex	wreck	9.36360	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	6.93402	skunk	pizza	9.52184	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.22224	schipperke	paper_towel	9.02582	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.49418	Great_Pyrenees	tennis_ball	9.82762	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	3.80147	triceratops	megalith	9.48096	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	1.00627	toy_poodle	feather_boa	9.27650	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.35746	Japanese_spaniel	jigsaw_puzzle	9.22842	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.60235	black_swan	hook	9.33083	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.78524	redshank	honeycomb	9.53170	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.37280	common_iguana	shield	8.65271	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.52645	gyromitra	mushroom	9.20766	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.25327	Sealyham_terrier	cauliflower	9.37929	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.90647	European_gallinule	seashore	9.32521	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	5.45439	hog	butcher_shop	9.45953	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.79362	black-footed_ferret	printer	9.29656	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	2.47071	giant_panda	muzzle	9.58953	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	4.02749	Irish_setter	vacuum	9.13243	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.44106	cougar	buckle	9.32014	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	0.39567	oystercatcher	promontory	9.41758	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	5.63289	proboscis_monkey	Crock_Pot	9.47704	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-1.56285	grey_whale	amphibian	9.97041	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.34420	common_newt	rule	9.14447	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	4.57068	Irish_wolfhound	hip	9.42021	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	5.59912	white_wolf	croquet_ball	9.34121	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	7.02766	fox_squirrel	mousetrap	9.40127	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	5.27906	white_wolf	dogsled	9.44634	wide_resnet50_2	efficientnet-b0
