img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000075.png	black_grouse	6.18762	black_grouse	doormat	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.34660	boxer	muzzle	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	6.76293	African_hunting_dog	dome	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000079.png	otterhound	4.49437	Norwich_terrier	castle	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	7.52749	Afghan_hound	cloak	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000084.png	water_snake	4.70069	cricket	Model_T	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000087.png	siamang	2.33268	titi	trombone	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	2.85661	ant	mountain_bike	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000090.png	American_alligator	4.80518	scorpion	binder	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000091.png	white_wolf	6.92946	white_wolf	chocolate_sauce	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.68139	guenon	bookshop	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000093.png	gorilla	7.24945	gorilla	velvet	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000095.png	macaque	5.88766	macaque	teddy	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	5.27360	hare	hay	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.61478	dowitcher	apron	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000100.png	bighorn	-1.63295	ibex	alp	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.75890	Rhodesian_ridgeback	dogsled	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-0.38332	Irish_terrier	broccoli	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000107.png	harvestman	6.06919	harvestman	wool	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000111.png	American_lobster	1.13037	crayfish	restaurant	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000113.png	kelpie	7.30432	toy_terrier	tennis_ball	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.58545	Norfolk_terrier	bathtub	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	-0.20166	brain_coral	coral_reef	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-5.77603	ladybug	hip	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	3.61535	impala	maze	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	6.73523	ruffed_grouse	fireboat	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	6.47975	Persian_cat	teddy	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	6.56849	hyena	lampshade	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	1.36321	llama	maze	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	2.36891	warthog	mousetrap	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	6.14872	sea_urchin	cardoon	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-1.22787	bloodhound	jigsaw_puzzle	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	-2.10717	sea_anemone	coral_reef	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.33308	miniature_poodle	teddy	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	7.14984	common_iguana	jackfruit	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	1.46723	sea_slug	coral_reef	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	6.09243	red_fox	buckle	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	6.50740	red_fox	toilet_tissue	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.70277	black-and-tan_coonhound	muzzle	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.13926	kelpie	dogsled	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	5.40736	Sussex_spaniel	airship	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.42216	kuvasz	revolver	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.94944	Scotch_terrier	cowboy_hat	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.94891	red-backed_sandpiper	speedboat	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.88597	malamute	dogsled	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	4.64234	sorrel	barrel	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.37946	borzoi	dishwasher	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	-1.34485	llama	unicycle	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.11813	snow_leopard	racer	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	4.46375	kit_fox	doormat	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	1.67646	platypus	bubble	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.38036	Norwich_terrier	aircraft_carrier	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	5.31845	rock_crab	buckeye	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	4.74212	lionfish	coral_reef	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	4.12352	hen	knot	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	3.66927	hen-of-the-woods	mushroom	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.01655	Scotch_terrier	bulletproof_vest	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	3.85109	spider_monkey	jackfruit	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	5.50217	prairie_chicken	toaster	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	8.43512	Siamese_cat	hamper	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	4.67196	robin	worm_fence	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	2.89714	wolf_spider	spider_web	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	6.34873	pug	wok	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	6.29378	Irish_setter	file	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.74923	European_fire_salamander	bathing_cap	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.96715	Brittany_spaniel	bow_tie	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.62178	Eskimo_dog	dogsled	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	7.75333	ostrich	hay	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	2.23714	armadillo	umbrella	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.82439	snow_leopard	cardoon	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	5.36811	goldfish	torch	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	3.86744	English_foxhound	racer	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	7.63464	king_crab	slide_rule	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	5.37422	hen	acorn	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	3.50657	hermit_crab	bath_towel	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	8.20065	ram	oxcart	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	8.29088	junco	broccoli	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.24912	Staffordshire_bullterrier	tennis_ball	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-1.57466	scuba_diver	sunglass	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	4.88319	eft	acorn	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	2.72118	goldfish	monitor	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	7.49353	Saluki	dogsled	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.69065	dingo	carousel	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	3.03115	skunk	quilt	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	7.16993	eft	acorn	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.98068	bee_eater	ashcan	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.34044	toy_poodle	wool	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	0.13244	Persian_cat	teddy	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	4.07376	coho	velvet	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	2.00121	crayfish	sandbar	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.64133	green_mamba	toilet_seat	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	-3.14592	chiton	prayer_rug	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	1.99739	Irish_terrier	bath_towel	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-1.40947	gar	cliff	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	8.81682	leopard	barber_chair	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	4.95264	coral_fungus	cauliflower	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	5.67291	Chesapeake_Bay_retriever	lakeside	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	5.54779	goldfish	orange	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.00305	tiger_shark	submarine	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	5.13175	eel	coral_reef	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.27675	great_grey_owl	football_helmet	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	7.13583	echidna	quill	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	7.43611	skunk	torch	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	4.97002	coyote	mousetrap	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	6.97650	sea_snake	sandbar	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.44181	black-footed_ferret	bath_towel	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.83168	black-and-tan_coonhound	doormat	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	8.03674	kite	ambulance	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	-1.88851	hummingbird	shield	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	7.10810	Norfolk_terrier	pizza	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	5.44326	boa_constrictor	tile_roof	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	7.79779	titi	radio	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	-2.39064	groom	military_uniform	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	4.35277	dung_beetle	magnetic_compass	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	6.70206	llama	horse_cart	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.28134	cheetah	binder	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	7.18337	Chihuahua	wool	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.25818	Pomeranian	teddy	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.18182	crane	matchstick	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	6.92735	tiger_beetle	magnetic_compass	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.80597	box_turtle	manhole_cover	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	7.30422	bittern	envelope	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	7.27145	black_grouse	doormat	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	5.98055	brain_coral	coral_reef	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.99791	Labrador_retriever	tennis_ball	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	5.30104	Scotch_terrier	croquet_ball	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	5.48936	komondor	tobacco_shop	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.64488	jellyfish	handkerchief	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	-1.01953	gazelle	lakeside	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	5.03798	bittern	book_jacket	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.95909	soft-coated_wheaten_terrier	hay	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.76439	Shetland_sheepdog	paper_towel	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	2.30528	barn_spider	spider_web	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	8.49132	tarantula	washbasin	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	0.38755	ptarmigan	greenhouse	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	5.01000	miniature_poodle	tennis_ball	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.03179	skunk	crash_helmet	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.98461	mud_turtle	pickelhaube	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.38841	hyena	dome	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	5.97065	ant	honeycomb	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	6.36706	white_wolf	dogsled	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	2.07372	Scotch_terrier	doormat	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.81662	indigo_bunting	bolo_tie	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	1.99384	drake	lakeside	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-7.11108	puffer	screwdriver	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.66544	bee_eater	warplane	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.40124	Afghan_hound	totem_pole	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.10791	miniature_poodle	tennis_ball	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.73503	Kerry_blue_terrier	bearskin	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.27754	giant_schnauzer	meat_loaf	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	4.13172	bulbul	tray	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.70068	Scotch_terrier	desk	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.57953	Border_terrier	velvet	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	7.87584	ibex	chain_saw	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	6.65466	skunk	velvet	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	4.27036	schipperke	paper_towel	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.77159	kuvasz	wooden_spoon	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	2.07720	water_buffalo	jigsaw_puzzle	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	3.81352	wire-haired_fox_terrier	feather_boa	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.85039	Japanese_spaniel	desk	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.04751	black_swan	lakeside	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	7.26683	redshank	pencil_sharpener	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	5.49337	common_iguana	jackfruit	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	6.61754	gyromitra	mushroom	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.04287	Sealyham_terrier	carton	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	5.12947	ruddy_turnstone	screw	0.10000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000478.png	hog	6.70926	hog	butcher_shop	0.10000	efficientnet-b0	efficientnet-b4-advtrain
