img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000510.png	leaf_beetle	3.89977	ladybug	hip	9.71158	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	0.17241	beagle	muzzle	9.86691	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	6.67027	king_snake	worm_fence	8.45227	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	3.68205	kit_fox	bubble	9.30013	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	6.05951	bittern	spider_web	9.69900	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	12.66361	marmoset	fur_coat	8.91746	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	7.71929	common_iguana	birdhouse	9.61639	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	7.02337	cocker_spaniel	doormat	9.47590	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	9.74216	black_grouse	maze	9.66823	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	1.92931	scuba_diver	wreck	9.61000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	2.66800	tabby	doormat	9.77376	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	11.73252	Greater_Swiss_Mountain_dog	muzzle	9.35752	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	2.85952	schipperke	tennis_ball	9.89755	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	7.15847	chow	water_bottle	9.77020	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.21457	Sussex_spaniel	picket_fence	8.90292	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	7.63308	Komodo_dragon	wool	9.28777	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	9.80550	killer_whale	maillot	9.77499	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-6.31715	snail	sock	9.70947	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	11.15042	goose	grille	9.59033	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	5.57245	oystercatcher	ski	9.89014	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	8.71850	yellow_lady's_slipper	lemon	9.49918	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	2.12818	American_alligator	bow	9.28881	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	10.54812	chimpanzee	park_bench	9.98864	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	0.88223	conch	lab_coat	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	7.84756	goldfinch	spider_web	9.16749	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	7.17204	partridge	artichoke	8.83979	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	7.58691	bittern	lakeside	9.65384	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	3.97405	dugong	snorkel	9.67549	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.13905	lacewing	hip	9.88510	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	2.17420	meerkat	brassiere	9.93042	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	3.49242	Old_English_sheepdog	toilet_tissue	9.87071	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	7.41185	Samoyed	paper_towel	9.33280	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	8.69283	American_black_bear	barrow	8.99807	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	7.15023	spoonbill	swab	9.26600	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	8.69986	Greater_Swiss_Mountain_dog	doormat	9.58775	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	11.44826	tusker	oxcart	8.98413	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	7.97156	beagle	seat_belt	9.52474	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	8.32892	leopard	honeycomb	9.93676	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	5.25691	Border_collie	Polaroid_camera	9.61958	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	6.48998	dingo	shopping_basket	9.44427	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	9.25732	grey_whale	wreck	9.51451	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	11.72479	jaguar	pomegranate	9.51647	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	2.00292	West_Highland_white_terrier	pillow	9.99992	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	9.34579	Blenheim_spaniel	muzzle	9.01293	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	0.32448	guinea_pig	bath_towel	8.69700	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	8.81800	sulphur_butterfly	greenhouse	9.71884	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	8.31003	ladybug	hip	9.59358	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	12.20874	echidna	quill	9.71778	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	-5.91467	boxer	muzzle	9.55104	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	8.75587	bulbul	rifle	9.14014	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	9.77782	damselfly	spider_web	9.65832	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	0.02105	armadillo	greenhouse	9.65761	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	11.42648	clumber	tennis_ball	9.11867	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	4.12495	ram	oxcart	9.04271	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	14.20424	crane	suspension_bridge	9.24975	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	8.18629	leopard	fur_coat	9.91410	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	8.31075	brambling	banjo	9.18387	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	12.25622	wallaby	motor_scooter	9.63751	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	5.59010	giant_panda	bonnet	8.90692	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	6.79350	keeshond	CD_player	9.33737	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	-0.27912	colobus	mask	9.99941	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	7.28696	English_springer	banana	9.45947	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.28215	Labrador_retriever	soccer_ball	9.50682	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	9.99858	weevil	buckle	8.77572	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	12.84941	Border_collie	tennis_ball	9.71012	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	3.46258	beaver	doormat	9.68409	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	6.08779	tick	spider_web	9.01936	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	6.26330	common_iguana	diaper	9.41278	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	5.22617	wood_rabbit	electric_fan	9.74986	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	7.51537	rock_python	hair_slide	9.34754	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	15.29988	chiton	bottlecap	9.22264	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	14.17399	white_stork	golf_ball	8.88197	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	16.25151	rhinoceros_beetle	revolver	9.68661	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	12.52680	Sealyham_terrier	beaker	9.23318	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	10.19145	guenon	worm_fence	9.15989	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	5.61877	Lakeland_terrier	teddy	9.51574	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	9.93777	lionfish	coral_reef	9.98794	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	6.39493	chiton	cuirass	9.51154	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	5.80859	stinkhorn	golf_ball	9.47205	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	-1.43177	giant_schnauzer	projector	9.64646	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	5.53332	tabby	radiator	9.09172	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	11.31710	junco	spotlight	9.06118	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	5.00173	clumber	teddy	9.90559	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	11.83382	Mexican_hairless	pool_table	9.56217	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	7.82163	warthog	teddy	9.70691	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	11.98614	Dandie_Dinmont	tennis_ball	9.68132	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	15.95079	badger	power_drill	9.97155	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	8.23823	Eskimo_dog	tennis_ball	9.68216	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	3.06755	agaric	mushroom	9.14106	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	3.99042	Persian_cat	fur_coat	9.62789	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	16.15839	spoonbill	screwdriver	9.27885	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	14.20785	kite	rain_barrel	9.99711	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	3.77666	drake	maraca	9.51677	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	11.65926	brambling	worm_fence	9.66173	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	1.88329	soft-coated_wheaten_terrier	teddy	9.56688	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	7.03531	diamondback	worm_fence	9.63648	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	4.95882	redshank	hay	9.75229	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	8.73301	tusker	cloak	9.20624	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	10.26840	earthstar	buckeye	9.96855	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	12.06794	red_fox	moving_van	9.07383	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	6.74621	Greater_Swiss_Mountain_dog	shopping_basket	9.33137	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	-2.56468	peacock	bubble	9.41544	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	1.37701	mantis	hip	9.61504	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	5.51332	spoonbill	lakeside	9.93100	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	10.80290	barracouta	solar_dish	9.06076	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	2.03902	meerkat	water_bottle	9.88858	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	4.36505	conch	clog	9.66189	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	6.49734	kelpie	tennis_ball	9.65037	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	12.36340	boa_constrictor	mask	9.23929	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	1.63943	orangutan	mask	9.54100	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	3.71193	loggerhead	coral_reef	8.93587	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	6.62344	little_blue_heron	sleeping_bag	9.75925	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	5.62485	tiger_cat	space_heater	9.08123	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	12.96933	silky_terrier	bassinet	9.98011	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	2.12269	siamang	bannister	9.68741	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	8.01466	Tibetan_terrier	jigsaw_puzzle	9.38886	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	14.09245	garter_snake	abacus	8.48112	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	10.01780	eft	plow	9.15261	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	3.56892	ringlet	cardoon	9.29115	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	4.19199	crayfish	mask	9.70454	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	15.55664	rhinoceros_beetle	sewing_machine	9.63669	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	5.66145	king_crab	butcher_shop	8.59260	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	2.35615	flat-coated_retriever	paper_towel	8.93962	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	4.67572	quail	lakeside	9.63948	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	5.25246	marmoset	jackfruit	9.97856	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-0.40090	fox_squirrel	pedestal	9.79158	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	5.65793	nematode	mitten	9.99728	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	4.17417	chickadee	toilet_tissue	9.20403	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	1.00124	beagle	seat_belt	8.91214	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	3.90896	Bouvier_des_Flandres	ski_mask	9.70351	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	13.57706	ptarmigan	vase	9.65160	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	7.51286	American_black_bear	acorn	9.95993	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	-2.50719	Old_English_sheepdog	teddy	9.73980	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	0.72494	chimpanzee	chain_saw	9.97981	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	11.04405	brown_bear	canoe	8.56202	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	5.38838	house_finch	birdhouse	8.75438	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	0.26931	cairn	jigsaw_puzzle	9.99694	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	6.05267	harvestman	spider_web	9.71143	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	8.01686	spoonbill	hip	8.12977	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	10.99434	jay	birdhouse	9.69675	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	-0.30192	chow	window_screen	9.91523	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	5.40323	Bedlington_terrier	bath_towel	9.00489	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	4.04394	bloodhound	muzzle	9.71038	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	13.42348	black_grouse	joystick	9.67169	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	-3.49016	tabby	sock	9.23648	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	5.73762	Tibetan_terrier	bath_towel	9.48613	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	10.82770	European_fire_salamander	doormat	8.92677	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	4.16352	sorrel	horse_cart	9.08072	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	6.51588	cougar	bath_towel	9.32386	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	-4.41089	tiger_cat	tennis_ball	9.90642	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	8.72258	whiptail	beach_wagon	9.68326	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	6.44734	bloodhound	doormat	9.63665	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	13.48021	hen	greenhouse	9.77893	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	4.48518	warthog	gown	9.87387	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	9.11217	vulture	worm_fence	9.24571	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-1.36158	puffer	snorkel	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	1.48693	electric_ray	volcano	9.12158	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	0.48847	Norwich_terrier	muzzle	9.47171	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	15.44543	dung_beetle	acorn	9.71535	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	5.58798	green_lizard	reel	9.68055	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	3.53910	bee	honeycomb	9.52109	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	13.01213	coucal	tile_roof	9.07969	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	12.55028	leatherback_turtle	chain	9.14961	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	6.37633	sea_snake	coral_reef	9.69142	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	10.32510	tarantula	bath_towel	9.79122	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	7.80021	hare	tennis_ball	9.46434	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	3.05906	starfish	sock	8.83784	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	-1.64487	flamingo	wool	9.84827	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	3.18956	armadillo	rain_barrel	9.72914	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	11.40078	king_snake	miniskirt	8.77678	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	6.53306	tick	wool	9.61962	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	5.25959	tree_frog	caldron	9.21189	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	7.48555	baboon	hand_blower	9.70790	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	-4.25195	German_shepherd	muzzle	9.48895	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.21296	coyote	rocking_chair	9.30239	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	6.36108	Yorkshire_terrier	bath_towel	8.94247	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	10.64463	toucan	waffle_iron	8.13545	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	1.44935	bolete	mushroom	8.96586	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	10.65026	ant	hair_slide	9.48530	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	4.90796	loggerhead	French_horn	9.52768	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	10.57022	water_ouzel	teapot	9.21763	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	8.77827	magpie	neck_brace	9.33829	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	11.10145	patas	toaster	9.66619	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	9.13480	damselfly	swab	8.41297	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	0.70791	electric_ray	steel_drum	9.54094	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	1.60163	indri	acorn	8.95668	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	7.36982	grasshopper	window_screen	9.66919	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	11.54241	chimpanzee	buckle	9.66378	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	7.58753	bull_mastiff	muzzle	9.16368	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	6.30644	American_alligator	caldron	9.55933	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	10.70814	Angora	quill	9.71343	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	16.80588	hyena	tennis_ball	9.74029	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	7.84419	crayfish	spider_web	8.94473	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	6.34037	sea_urchin	coral_reef	9.68726	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	5.64064	basset	quilt	9.75867	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	5.81880	Siberian_husky	tennis_ball	9.50828	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	9.57400	goldfish	coral_reef	9.87256	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	3.88688	rock_beauty	coral_reef	9.55206	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	4.36353	Cardigan	tennis_ball	9.53829	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	4.47248	wire-haired_fox_terrier	jigsaw_puzzle	9.29227	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	3.34597	fox_squirrel	mitten	9.99754	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	5.52198	EntleBucher	broccoli	9.79541	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	15.85164	scorpion	toilet_tissue	9.41323	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	4.93947	pug	bath_towel	9.69794	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	3.56430	eft	bow	9.99711	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001014.png	cabbage_butterfly	10.13177	cabbage_butterfly	cardoon	9.14138	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001015.png	ringlet	5.32531	American_chameleon	swab	9.68705	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001022.png	alligator_lizard	16.37664	alligator_lizard	marimba	9.70134	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001024.png	bulbul	9.27739	ruffed_grouse	lakeside	9.96234	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001025.png	indri	2.18921	Siamese_cat	iron	9.79270	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001026.png	sea_urchin	4.08609	sea_urchin	cardoon	9.31851	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001027.png	ram	5.89250	ram	purse	9.06948	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-4.30711	cocker_spaniel	beaker	9.12957	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001031.png	ostrich	18.20309	ostrich	mushroom	9.17075	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001032.png	patas	5.94546	marmoset	corn	9.84587	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001033.png	European_fire_salamander	12.69395	European_fire_salamander	mushroom	9.48897	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001036.png	wallaby	10.95152	wallaby	motor_scooter	9.18843	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.92168	black_and_gold_garden_spider	spider_web	9.65493	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001038.png	schipperke	-1.77674	schipperke	space_heater	9.62752	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001039.png	Mexican_hairless	7.22035	Mexican_hairless	broom	9.28743	efficientnet-b0	wide_resnet50_2
