img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000547.png	goose	12.39968	goose	maze	9.93561	efficientnet-b0	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	0.51980	oystercatcher	maze	9.99748	efficientnet-b0	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.33976	yellow_lady's_slipper	plastic_bag	9.27661	efficientnet-b0	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	4.17999	water_buffalo	plow	9.97974	efficientnet-b0	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	0.04014	chimpanzee	ski_mask	9.97981	efficientnet-b0	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000570.png	goldfinch	5.93501	goldfinch	lemon	9.98549	efficientnet-b0	resnet50
ILSVRC2012_val_00000576.png	partridge	10.97755	ruffed_grouse	worm_fence	9.97356	efficientnet-b0	resnet50
ILSVRC2012_val_00000577.png	bittern	9.98019	bittern	lakeside	9.98083	efficientnet-b0	resnet50
ILSVRC2012_val_00000578.png	dugong	2.28385	brain_coral	coral_reef	9.99388	efficientnet-b0	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.43656	lacewing	spider_web	9.99408	efficientnet-b0	resnet50
ILSVRC2012_val_00000585.png	mongoose	2.33815	mongoose	teddy	9.98611	efficientnet-b0	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	6.83736	Irish_terrier	toilet_tissue	9.95343	efficientnet-b0	resnet50
ILSVRC2012_val_00000590.png	Samoyed	1.18229	Samoyed	paper_towel	9.98974	efficientnet-b0	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	1.36032	American_black_bear	unicycle	9.99836	efficientnet-b0	resnet50
ILSVRC2012_val_00000593.png	spoonbill	1.11998	spoonbill	quill	9.98519	efficientnet-b0	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	8.12392	Greater_Swiss_Mountain_dog	bath_towel	9.97406	efficientnet-b0	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	10.76142	Indian_elephant	chain_mail	9.98190	efficientnet-b0	resnet50
ILSVRC2012_val_00000599.png	beagle	4.39560	beagle	muzzle	9.34802	efficientnet-b0	resnet50
ILSVRC2012_val_00000600.png	leopard	6.93246	jaguar	velvet	9.99426	efficientnet-b0	resnet50
ILSVRC2012_val_00000603.png	kelpie	-1.06795	Cardigan	muzzle	9.98883	efficientnet-b0	resnet50
ILSVRC2012_val_00000604.png	dingo	6.86483	brown_bear	teddy	9.99264	efficientnet-b0	resnet50
ILSVRC2012_val_00000609.png	grey_whale	5.08735	grey_whale	wreck	9.99565	efficientnet-b0	resnet50
ILSVRC2012_val_00000610.png	jaguar	13.77751	jaguar	honeycomb	9.99480	efficientnet-b0	resnet50
ILSVRC2012_val_00000612.png	Norwich_terrier	4.45333	Norwich_terrier	remote_control	9.98536	efficientnet-b0	resnet50
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.69353	Blenheim_spaniel	poncho	9.99652	efficientnet-b0	resnet50
ILSVRC2012_val_00000617.png	hamster	-1.35608	guinea_pig	quilt	9.97451	efficientnet-b0	resnet50
ILSVRC2012_val_00000618.png	sulphur_butterfly	5.37027	sulphur_butterfly	hip	9.99711	efficientnet-b0	resnet50
ILSVRC2012_val_00000625.png	ladybug	10.24719	ladybug	hip	9.66358	efficientnet-b0	resnet50
ILSVRC2012_val_00000628.png	echidna	10.41090	echidna	paintbrush	9.99588	efficientnet-b0	resnet50
ILSVRC2012_val_00000635.png	boxer	-1.53175	sorrel	muzzle	9.99438	efficientnet-b0	resnet50
ILSVRC2012_val_00000638.png	bulbul	11.15959	bulbul	lighter	9.98352	efficientnet-b0	resnet50
ILSVRC2012_val_00000639.png	damselfly	8.33138	damselfly	swab	9.98955	efficientnet-b0	resnet50
ILSVRC2012_val_00000642.png	guinea_pig	8.47315	beaver	hay	9.99667	efficientnet-b0	resnet50
ILSVRC2012_val_00000643.png	clumber	4.51795	clumber	tennis_ball	9.97937	efficientnet-b0	resnet50
ILSVRC2012_val_00000644.png	hare	4.60547	Arabian_camel	dam	9.44012	efficientnet-b0	resnet50
ILSVRC2012_val_00000648.png	crane	3.59685	crane	brassiere	9.99395	efficientnet-b0	resnet50
ILSVRC2012_val_00000650.png	leopard	11.77572	leopard	fur_coat	9.99652	efficientnet-b0	resnet50
ILSVRC2012_val_00000651.png	brambling	5.01433	brambling	fountain_pen	9.04504	efficientnet-b0	resnet50
ILSVRC2012_val_00000655.png	wallaby	10.85333	wallaby	mousetrap	9.98373	efficientnet-b0	resnet50
ILSVRC2012_val_00000657.png	giant_panda	3.99770	giant_panda	freight_car	9.58680	efficientnet-b0	resnet50
ILSVRC2012_val_00000658.png	keeshond	8.55315	keeshond	bow_tie	9.99710	efficientnet-b0	resnet50
ILSVRC2012_val_00000661.png	hog	5.22006	silky_terrier	muzzle	9.57609	efficientnet-b0	resnet50
ILSVRC2012_val_00000665.png	English_springer	13.80859	English_springer	neck_brace	9.97955	efficientnet-b0	resnet50
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	1.14957	Chesapeake_Bay_retriever	tennis_ball	9.98835	efficientnet-b0	resnet50
ILSVRC2012_val_00000669.png	isopod	7.65797	isopod	buckle	9.96968	efficientnet-b0	resnet50
ILSVRC2012_val_00000672.png	Border_collie	10.17242	Border_collie	tub	9.98693	efficientnet-b0	resnet50
ILSVRC2012_val_00000675.png	marmot	3.00135	marmot	vestment	9.98656	efficientnet-b0	resnet50
ILSVRC2012_val_00000679.png	tick	4.82584	barn_spider	spider_web	9.97918	efficientnet-b0	resnet50
ILSVRC2012_val_00000683.png	green_lizard	6.26953	common_iguana	cradle	9.16224	efficientnet-b0	resnet50
ILSVRC2012_val_00000685.png	wood_rabbit	3.01612	hare	jigsaw_puzzle	9.97833	efficientnet-b0	resnet50
ILSVRC2012_val_00000688.png	rock_python	5.72630	boa_constrictor	hair_slide	9.94898	efficientnet-b0	resnet50
ILSVRC2012_val_00000689.png	chiton	16.93105	chiton	coil	9.96941	efficientnet-b0	resnet50
ILSVRC2012_val_00000690.png	white_stork	13.87411	white_stork	umbrella	9.97738	efficientnet-b0	resnet50
ILSVRC2012_val_00000692.png	rhinoceros_beetle	14.05495	rhinoceros_beetle	hip	9.99808	efficientnet-b0	resnet50
ILSVRC2012_val_00000694.png	Sealyham_terrier	14.83669	Sealyham_terrier	birdhouse	9.99298	efficientnet-b0	resnet50
ILSVRC2012_val_00000695.png	guenon	9.78395	guenon	binoculars	9.99210	efficientnet-b0	resnet50
ILSVRC2012_val_00000696.png	Yorkshire_terrier	1.90210	Chihuahua	teddy	9.97339	efficientnet-b0	resnet50
ILSVRC2012_val_00000699.png	puffer	6.93657	lionfish	coral_reef	9.94054	efficientnet-b0	resnet50
ILSVRC2012_val_00000703.png	chiton	8.55839	chiton	hamper	9.92306	efficientnet-b0	resnet50
ILSVRC2012_val_00000705.png	stinkhorn	3.04325	stinkhorn	knot	9.98388	efficientnet-b0	resnet50
ILSVRC2012_val_00000708.png	Gordon_setter	-5.29292	toy_poodle	cardigan	9.97600	efficientnet-b0	resnet50
ILSVRC2012_val_00000709.png	Egyptian_cat	6.50755	Egyptian_cat	quilt	9.99418	efficientnet-b0	resnet50
ILSVRC2012_val_00000713.png	junco	-2.13851	junco	teapot	9.97591	efficientnet-b0	resnet50
ILSVRC2012_val_00000716.png	clumber	5.93928	clumber	muzzle	9.98067	efficientnet-b0	resnet50
ILSVRC2012_val_00000719.png	Mexican_hairless	8.54556	Mexican_hairless	quilt	9.97928	efficientnet-b0	resnet50
ILSVRC2012_val_00000723.png	weasel	3.97530	mongoose	jackfruit	9.99504	efficientnet-b0	resnet50
ILSVRC2012_val_00000725.png	Dandie_Dinmont	4.59733	Dandie_Dinmont	quilt	9.98113	efficientnet-b0	resnet50
ILSVRC2012_val_00000726.png	badger	10.84041	badger	doormat	9.98027	efficientnet-b0	resnet50
ILSVRC2012_val_00000729.png	malamute	4.93472	Siberian_husky	muzzle	9.98870	efficientnet-b0	resnet50
ILSVRC2012_val_00000731.png	agaric	4.09574	agaric	mushroom	9.93459	efficientnet-b0	resnet50
ILSVRC2012_val_00000733.png	Persian_cat	-3.14907	tabby	ski_mask	9.99486	efficientnet-b0	resnet50
ILSVRC2012_val_00000735.png	spoonbill	8.19525	pelican	paddle	9.99584	efficientnet-b0	resnet50
ILSVRC2012_val_00000739.png	kite	11.55643	kite	waffle_iron	9.99189	efficientnet-b0	resnet50
ILSVRC2012_val_00000744.png	drake	1.23137	drake	buckle	9.93333	efficientnet-b0	resnet50
ILSVRC2012_val_00000747.png	brambling	13.32473	brambling	worm_fence	9.99597	efficientnet-b0	resnet50
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	3.57359	pug	muzzle	9.99764	efficientnet-b0	resnet50
ILSVRC2012_val_00000749.png	diamondback	6.99696	sidewinder	teddy	9.91055	efficientnet-b0	resnet50
ILSVRC2012_val_00000751.png	redshank	2.79274	ram	thatch	9.98658	efficientnet-b0	resnet50
ILSVRC2012_val_00000754.png	tusker	11.66293	tusker	oxcart	9.94388	efficientnet-b0	resnet50
ILSVRC2012_val_00000755.png	earthstar	3.31477	earthstar	buckeye	9.99437	efficientnet-b0	resnet50
ILSVRC2012_val_00000756.png	kit_fox	7.64343	kit_fox	freight_car	9.96809	efficientnet-b0	resnet50
ILSVRC2012_val_00000758.png	Appenzeller	5.25898	Greater_Swiss_Mountain_dog	space_heater	9.96873	efficientnet-b0	resnet50
ILSVRC2012_val_00000768.png	tiger_beetle	-1.04713	common_iguana	ear	9.98982	efficientnet-b0	resnet50
ILSVRC2012_val_00000772.png	mantis	-5.39841	mantis	thimble	9.99800	efficientnet-b0	resnet50
ILSVRC2012_val_00000774.png	spoonbill	4.69914	pelican	lakeside	9.98880	efficientnet-b0	resnet50
ILSVRC2012_val_00000775.png	barracouta	9.97675	barracouta	reel	9.99999	efficientnet-b0	resnet50
ILSVRC2012_val_00000779.png	meerkat	3.49814	mongoose	wool	9.98577	efficientnet-b0	resnet50
ILSVRC2012_val_00000781.png	conch	2.47318	conch	wool	9.93900	efficientnet-b0	resnet50
ILSVRC2012_val_00000785.png	dingo	6.51374	kelpie	bonnet	9.97248	efficientnet-b0	resnet50
ILSVRC2012_val_00000786.png	boa_constrictor	5.18141	boa_constrictor	quilt	9.99239	efficientnet-b0	resnet50
ILSVRC2012_val_00000788.png	chimpanzee	-3.30941	triceratops	tile_roof	9.64969	efficientnet-b0	resnet50
ILSVRC2012_val_00000791.png	leatherback_turtle	3.18534	rock_crab	coral_reef	9.98582	efficientnet-b0	resnet50
ILSVRC2012_val_00000794.png	little_blue_heron	5.71449	little_blue_heron	tray	9.95985	efficientnet-b0	resnet50
ILSVRC2012_val_00000796.png	tiger_cat	9.00472	tiger_cat	space_heater	9.97611	efficientnet-b0	resnet50
ILSVRC2012_val_00000799.png	silky_terrier	9.17056	Yorkshire_terrier	dining_table	9.97262	efficientnet-b0	resnet50
ILSVRC2012_val_00000800.png	standard_poodle	-3.91825	siamang	bannister	9.98806	efficientnet-b0	resnet50
ILSVRC2012_val_00000802.png	Tibetan_terrier	-0.46797	Tibetan_terrier	fur_coat	9.90049	efficientnet-b0	resnet50
ILSVRC2012_val_00000806.png	garter_snake	5.86232	garter_snake	shopping_basket	9.97379	efficientnet-b0	resnet50
ILSVRC2012_val_00000807.png	eft	5.63064	eft	coral_reef	9.93229	efficientnet-b0	resnet50
ILSVRC2012_val_00000810.png	ringlet	-1.98673	ringlet	cardoon	9.99408	efficientnet-b0	resnet50
ILSVRC2012_val_00000818.png	fiddler_crab	1.45568	sea_urchin	coral_reef	9.99496	efficientnet-b0	resnet50
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.10140	rhinoceros_beetle	ocarina	9.99304	efficientnet-b0	resnet50
ILSVRC2012_val_00000821.png	king_crab	2.98354	king_crab	butcher_shop	9.99349	efficientnet-b0	resnet50
ILSVRC2012_val_00000824.png	flat-coated_retriever	9.12773	flat-coated_retriever	lakeside	9.97904	efficientnet-b0	resnet50
ILSVRC2012_val_00000825.png	American_coot	7.65997	bittern	shopping_cart	9.98178	efficientnet-b0	resnet50
ILSVRC2012_val_00000828.png	titi	2.24407	koala	teddy	9.98730	efficientnet-b0	resnet50
ILSVRC2012_val_00000832.png	Border_terrier	-6.49652	tabby	refrigerator	9.99588	efficientnet-b0	resnet50
ILSVRC2012_val_00000836.png	nematode	1.50908	nematode	acorn	9.99740	efficientnet-b0	resnet50
ILSVRC2012_val_00000837.png	chickadee	8.89695	chickadee	crossword_puzzle	9.94810	efficientnet-b0	resnet50
ILSVRC2012_val_00000838.png	basset	-1.39478	beagle	seat_belt	9.97390	efficientnet-b0	resnet50
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.14873	miniature_schnauzer	wool	9.99642	efficientnet-b0	resnet50
ILSVRC2012_val_00000860.png	ptarmigan	10.40582	ptarmigan	alp	9.98991	efficientnet-b0	resnet50
ILSVRC2012_val_00000865.png	American_black_bear	6.22253	American_black_bear	teddy	9.99203	efficientnet-b0	resnet50
ILSVRC2012_val_00000867.png	miniature_poodle	1.34075	miniature_poodle	teddy	9.97425	efficientnet-b0	resnet50
ILSVRC2012_val_00000870.png	chimpanzee	-1.48926	polecat	swing	9.98935	efficientnet-b0	resnet50
ILSVRC2012_val_00000871.png	brown_bear	4.50908	brown_bear	coral_reef	9.97650	efficientnet-b0	resnet50
ILSVRC2012_val_00000873.png	house_finch	-3.98923	hummingbird	table_lamp	9.99198	efficientnet-b0	resnet50
ILSVRC2012_val_00000875.png	Norwich_terrier	5.13020	Norwich_terrier	teddy	9.98563	efficientnet-b0	resnet50
ILSVRC2012_val_00000877.png	harvestman	5.73519	harvestman	spider_web	9.99115	efficientnet-b0	resnet50
ILSVRC2012_val_00000878.png	spoonbill	8.52970	spoonbill	paintbrush	9.97036	efficientnet-b0	resnet50
ILSVRC2012_val_00000880.png	jay	4.17384	dragonfly	honeycomb	9.98580	efficientnet-b0	resnet50
ILSVRC2012_val_00000882.png	Tibetan_terrier	-5.44859	soft-coated_wheaten_terrier	muzzle	9.97946	efficientnet-b0	resnet50
ILSVRC2012_val_00000883.png	Bedlington_terrier	4.78603	Bedlington_terrier	teddy	9.50632	efficientnet-b0	resnet50
ILSVRC2012_val_00000884.png	bloodhound	8.71532	bloodhound	muzzle	9.99231	efficientnet-b0	resnet50
ILSVRC2012_val_00000885.png	black_grouse	17.11171	black_grouse	worm_fence	9.96434	efficientnet-b0	resnet50
ILSVRC2012_val_00000888.png	kite	0.19408	tabby	velvet	9.96526	efficientnet-b0	resnet50
ILSVRC2012_val_00000889.png	standard_schnauzer	6.43418	standard_schnauzer	dumbbell	9.79973	efficientnet-b0	resnet50
ILSVRC2012_val_00000890.png	European_fire_salamander	9.89320	European_fire_salamander	honeycomb	9.99046	efficientnet-b0	resnet50
ILSVRC2012_val_00000892.png	sorrel	3.39767	sorrel	muzzle	9.99613	efficientnet-b0	resnet50
ILSVRC2012_val_00000898.png	lynx	2.11446	lynx	muzzle	9.96259	efficientnet-b0	resnet50
ILSVRC2012_val_00000907.png	Shih-Tzu	-2.88461	Pekinese	tennis_ball	10.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000908.png	whiptail	8.89448	whiptail	harmonica	9.98164	efficientnet-b0	resnet50
ILSVRC2012_val_00000909.png	bloodhound	-2.26844	beagle	teddy	9.98717	efficientnet-b0	resnet50
ILSVRC2012_val_00000911.png	cock	13.71502	hen	greenhouse	9.97390	efficientnet-b0	resnet50
ILSVRC2012_val_00000912.png	timber_wolf	3.98966	warthog	spider_web	9.98167	efficientnet-b0	resnet50
ILSVRC2012_val_00000916.png	vulture	8.64770	vulture	worm_fence	9.99284	efficientnet-b0	resnet50
ILSVRC2012_val_00000918.png	puffer	-0.76104	sea_cucumber	snorkel	9.97808	efficientnet-b0	resnet50
ILSVRC2012_val_00000921.png	electric_ray	3.08159	sea_anemone	coral_reef	9.99348	efficientnet-b0	resnet50
ILSVRC2012_val_00000922.png	Norwich_terrier	0.48062	Persian_cat	teddy	9.98655	efficientnet-b0	resnet50
ILSVRC2012_val_00000924.png	dung_beetle	3.46277	dung_beetle	honeycomb	9.99475	efficientnet-b0	resnet50
ILSVRC2012_val_00000925.png	green_lizard	-0.91556	green_lizard	spider_web	9.97959	efficientnet-b0	resnet50
ILSVRC2012_val_00000926.png	long-horned_beetle	0.66603	bee	honeycomb	9.98529	efficientnet-b0	resnet50
ILSVRC2012_val_00000929.png	coucal	13.33874	coucal	cellular_telephone	9.97812	efficientnet-b0	resnet50
ILSVRC2012_val_00000930.png	leatherback_turtle	4.64906	leatherback_turtle	screw	9.98817	efficientnet-b0	resnet50
ILSVRC2012_val_00000933.png	eel	-0.09277	sea_snake	coral_reef	9.98881	efficientnet-b0	resnet50
ILSVRC2012_val_00000934.png	tarantula	7.94916	tarantula	spider_web	9.98204	efficientnet-b0	resnet50
ILSVRC2012_val_00000937.png	wood_rabbit	6.07631	hare	hay	9.98715	efficientnet-b0	resnet50
ILSVRC2012_val_00000938.png	leatherback_turtle	0.59950	miniature_poodle	spindle	9.98660	efficientnet-b0	resnet50
ILSVRC2012_val_00000939.png	flamingo	-2.92050	brain_coral	wool	9.93249	efficientnet-b0	resnet50
ILSVRC2012_val_00000940.png	platypus	1.59676	terrapin	spider_web	9.98937	efficientnet-b0	resnet50
ILSVRC2012_val_00000941.png	king_snake	10.23027	king_snake	teddy	9.99181	efficientnet-b0	resnet50
ILSVRC2012_val_00000943.png	tick	12.36407	tick	paper_towel	9.98989	efficientnet-b0	resnet50
ILSVRC2012_val_00000944.png	tree_frog	2.31578	tree_frog	hair_slide	9.98397	efficientnet-b0	resnet50
ILSVRC2012_val_00000945.png	baboon	7.73102	baboon	teddy	9.98051	efficientnet-b0	resnet50
ILSVRC2012_val_00000946.png	German_shepherd	-5.21070	malinois	muzzle	9.98774	efficientnet-b0	resnet50
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.34327	Arabian_camel	muzzle	9.79284	efficientnet-b0	resnet50
ILSVRC2012_val_00000949.png	Yorkshire_terrier	4.99891	Yorkshire_terrier	wool	9.99613	efficientnet-b0	resnet50
ILSVRC2012_val_00000952.png	toucan	11.64036	toucan	chain_saw	9.98191	efficientnet-b0	resnet50
ILSVRC2012_val_00000954.png	coral_fungus	0.41057	coral_fungus	sock	9.97026	efficientnet-b0	resnet50
ILSVRC2012_val_00000956.png	ground_beetle	9.10207	ground_beetle	honeycomb	9.99286	efficientnet-b0	resnet50
ILSVRC2012_val_00000958.png	loggerhead	8.14350	loggerhead	rotisserie	9.96537	efficientnet-b0	resnet50
ILSVRC2012_val_00000962.png	water_ouzel	11.19769	water_ouzel	coral_reef	9.97298	efficientnet-b0	resnet50
ILSVRC2012_val_00000963.png	magpie	7.57053	magpie	backpack	9.97381	efficientnet-b0	resnet50
ILSVRC2012_val_00000964.png	patas	11.15961	patas	worm_fence	9.98006	efficientnet-b0	resnet50
ILSVRC2012_val_00000965.png	damselfly	7.62620	damselfly	swab	9.90659	efficientnet-b0	resnet50
ILSVRC2012_val_00000967.png	stinkhorn	-1.61759	gyromitra	acorn	9.64492	efficientnet-b0	resnet50
ILSVRC2012_val_00000970.png	koala	4.37763	indri	chime	9.97972	efficientnet-b0	resnet50
ILSVRC2012_val_00000972.png	grasshopper	10.60510	grasshopper	fountain	9.95769	efficientnet-b0	resnet50
ILSVRC2012_val_00000974.png	chimpanzee	9.26950	chimpanzee	brass	9.94759	efficientnet-b0	resnet50
ILSVRC2012_val_00000975.png	bull_mastiff	9.54104	bull_mastiff	fur_coat	9.98975	efficientnet-b0	resnet50
ILSVRC2012_val_00000978.png	frilled_lizard	-2.60689	common_iguana	hatchet	9.99466	efficientnet-b0	resnet50
ILSVRC2012_val_00000981.png	Angora	4.81698	Persian_cat	window_screen	9.99660	efficientnet-b0	resnet50
ILSVRC2012_val_00000983.png	hyena	6.52067	hyena	quilt	9.99716	efficientnet-b0	resnet50
ILSVRC2012_val_00000986.png	wolf_spider	9.14666	wolf_spider	spider_web	9.93197	efficientnet-b0	resnet50
ILSVRC2012_val_00000990.png	sea_urchin	4.53772	sea_urchin	vault	9.98802	efficientnet-b0	resnet50
ILSVRC2012_val_00000992.png	basset	11.27516	basset	muzzle	9.98162	efficientnet-b0	resnet50
ILSVRC2012_val_00000993.png	Siberian_husky	5.84179	Siberian_husky	dogsled	9.99156	efficientnet-b0	resnet50
ILSVRC2012_val_00000994.png	goldfish	2.83800	goldfish	coral_reef	9.98123	efficientnet-b0	resnet50
ILSVRC2012_val_00000996.png	rock_beauty	-1.57870	rock_beauty	coral_reef	9.98304	efficientnet-b0	resnet50
ILSVRC2012_val_00000997.png	Cardigan	3.14486	Cardigan	soccer_ball	9.99234	efficientnet-b0	resnet50
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	4.27051	Lakeland_terrier	bassinet	9.98859	efficientnet-b0	resnet50
ILSVRC2012_val_00001003.png	fox_squirrel	-3.61254	African_chameleon	mitten	9.93805	efficientnet-b0	resnet50
ILSVRC2012_val_00001005.png	EntleBucher	3.35669	EntleBucher	muzzle	9.99438	efficientnet-b0	resnet50
ILSVRC2012_val_00001007.png	scorpion	11.50799	scorpion	window_screen	9.97661	efficientnet-b0	resnet50
ILSVRC2012_val_00001009.png	pug	0.12322	pug	muzzle	9.99728	efficientnet-b0	resnet50
ILSVRC2012_val_00001010.png	eft	-3.26434	tiger_cat	spindle	9.98784	efficientnet-b0	resnet50
ILSVRC2012_val_00001014.png	cabbage_butterfly	4.06933	cabbage_butterfly	head_cabbage	9.97741	efficientnet-b0	resnet50
ILSVRC2012_val_00001015.png	ringlet	-1.39212	tree_frog	swab	9.98846	efficientnet-b0	resnet50
ILSVRC2012_val_00001022.png	alligator_lizard	13.20230	alligator_lizard	purse	9.95364	efficientnet-b0	resnet50
ILSVRC2012_val_00001024.png	bulbul	7.46341	ruffed_grouse	pitcher	9.97596	efficientnet-b0	resnet50
ILSVRC2012_val_00001025.png	indri	0.38629	Madagascar_cat	jigsaw_puzzle	9.99212	efficientnet-b0	resnet50
ILSVRC2012_val_00001026.png	sea_urchin	2.95847	sea_urchin	artichoke	9.98123	efficientnet-b0	resnet50
ILSVRC2012_val_00001027.png	ram	2.63773	warthog	swab	9.93293	efficientnet-b0	resnet50
ILSVRC2012_val_00001028.png	Dandie_Dinmont	3.29786	Dandie_Dinmont	espresso_maker	9.99038	efficientnet-b0	resnet50
ILSVRC2012_val_00001031.png	ostrich	23.49489	ostrich	sunscreen	9.97192	efficientnet-b0	resnet50
ILSVRC2012_val_00001032.png	patas	3.12588	marmoset	rotisserie	9.98853	efficientnet-b0	resnet50
ILSVRC2012_val_00001033.png	European_fire_salamander	10.51134	European_fire_salamander	honeycomb	9.94086	efficientnet-b0	resnet50
ILSVRC2012_val_00001036.png	wallaby	8.29332	wallaby	spider_web	9.97542	efficientnet-b0	resnet50
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	1.75501	garden_spider	spider_web	9.97917	efficientnet-b0	resnet50
ILSVRC2012_val_00001038.png	schipperke	2.60350	schipperke	muzzle	9.79694	efficientnet-b0	resnet50
ILSVRC2012_val_00001039.png	Mexican_hairless	5.95768	Mexican_hairless	bow	9.98168	efficientnet-b0	resnet50
ILSVRC2012_val_00001040.png	Persian_cat	-6.17813	Persian_cat	quilt	9.99299	efficientnet-b0	resnet50
ILSVRC2012_val_00001042.png	ringneck_snake	5.34347	thunder_snake	spindle	9.97482	efficientnet-b0	resnet50
ILSVRC2012_val_00001044.png	black_swan	13.38696	black_swan	running_shoe	9.96410	efficientnet-b0	resnet50
ILSVRC2012_val_00001046.png	bittern	18.09349	bittern	ear	9.99634	efficientnet-b0	resnet50
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-1.61927	bull_mastiff	muzzle	9.99358	efficientnet-b0	resnet50
ILSVRC2012_val_00001049.png	Chihuahua	0.24087	Siamese_cat	paper_towel	9.98226	efficientnet-b0	resnet50
ILSVRC2012_val_00001050.png	llama	8.52971	llama	oxcart	9.98259	efficientnet-b0	resnet50
ILSVRC2012_val_00001051.png	rock_beauty	5.92921	rock_beauty	coral_reef	9.97768	efficientnet-b0	resnet50
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	3.63375	garden_spider	spider_web	9.97960	efficientnet-b0	resnet50
ILSVRC2012_val_00001054.png	Madagascar_cat	11.43165	Madagascar_cat	corkscrew	9.98489	efficientnet-b0	resnet50
ILSVRC2012_val_00001056.png	king_penguin	-6.05106	water_buffalo	valley	9.93774	efficientnet-b0	resnet50
ILSVRC2012_val_00001057.png	brain_coral	2.48426	brain_coral	wool	9.98951	efficientnet-b0	resnet50
ILSVRC2012_val_00001060.png	cheetah	3.87273	cheetah	honeycomb	9.99455	efficientnet-b0	resnet50
ILSVRC2012_val_00001065.png	Pomeranian	6.59445	Pomeranian	tennis_ball	9.99120	efficientnet-b0	resnet50
ILSVRC2012_val_00001066.png	hippopotamus	4.37707	hippopotamus	cannon	9.98686	efficientnet-b0	resnet50
ILSVRC2012_val_00001067.png	American_egret	5.08523	American_egret	apron	9.97217	efficientnet-b0	resnet50
ILSVRC2012_val_00001068.png	black_stork	13.78281	black_stork	bow	9.64562	efficientnet-b0	resnet50
ILSVRC2012_val_00001069.png	Pekinese	5.43207	Pekinese	jean	9.98663	efficientnet-b0	resnet50
ILSVRC2012_val_00001070.png	German_short-haired_pointer	3.72877	American_Staffordshire_terrier	tennis_ball	9.97594	efficientnet-b0	resnet50
ILSVRC2012_val_00001073.png	bustard	7.56056	bustard	mushroom	9.99140	efficientnet-b0	resnet50
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	7.25446	affenpinscher	bath_towel	9.99806	efficientnet-b0	resnet50
ILSVRC2012_val_00001075.png	proboscis_monkey	9.23431	proboscis_monkey	cash_machine	9.97943	efficientnet-b0	resnet50
ILSVRC2012_val_00001082.png	cockroach	6.65476	cockroach	jigsaw_puzzle	9.97565	efficientnet-b0	resnet50
ILSVRC2012_val_00001083.png	gyromitra	0.06927	gyromitra	mushroom	9.94845	efficientnet-b0	resnet50
ILSVRC2012_val_00001084.png	jay	2.94560	bulbul	hammer	9.99012	efficientnet-b0	resnet50
ILSVRC2012_val_00001088.png	hare	5.09918	wallaby	hay	9.99535	efficientnet-b0	resnet50
ILSVRC2012_val_00001092.png	guenon	-1.72731	guenon	chainlink_fence	9.93473	efficientnet-b0	resnet50
ILSVRC2012_val_00001095.png	colobus	11.41220	colobus	chainlink_fence	9.99030	efficientnet-b0	resnet50
ILSVRC2012_val_00001096.png	Pembroke	0.84771	Pembroke	shower_curtain	9.97650	efficientnet-b0	resnet50
ILSVRC2012_val_00001097.png	bluetick	5.35999	boxer	bonnet	9.97925	efficientnet-b0	resnet50
ILSVRC2012_val_00001099.png	marmoset	3.89529	marmoset	ear	9.99479	efficientnet-b0	resnet50
ILSVRC2012_val_00001101.png	Persian_cat	-0.63273	Egyptian_cat	bath_towel	9.97909	efficientnet-b0	resnet50
ILSVRC2012_val_00001104.png	titi	1.35209	titi	fountain	9.59597	efficientnet-b0	resnet50
ILSVRC2012_val_00001108.png	vine_snake	-0.09626	crayfish	book_jacket	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00001109.png	groenendael	-2.01677	tabby	wool	9.99668	efficientnet-b0	resnet50
ILSVRC2012_val_00001112.png	golden_retriever	-0.87959	golden_retriever	teddy	9.98035	efficientnet-b0	resnet50
