img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000088.png	spotted_salamander	8.53043	spiny_lobster	honeycomb	0.05000	resnet18	resnet50
ILSVRC2012_val_00000090.png	American_alligator	10.44659	American_alligator	lakeside	0.05000	resnet18	resnet50
ILSVRC2012_val_00000091.png	white_wolf	6.57956	kuvasz	lighter	0.05000	resnet18	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	10.05133	Madagascar_cat	binoculars	0.05000	resnet18	resnet50
ILSVRC2012_val_00000093.png	gorilla	2.60641	chimpanzee	tennis_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000095.png	macaque	-1.89892	chow	teddy	0.05000	resnet18	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	7.60141	wood_rabbit	mousetrap	0.05000	resnet18	resnet50
ILSVRC2012_val_00000098.png	dowitcher	7.47285	bittern	mushroom	0.05000	resnet18	resnet50
ILSVRC2012_val_00000100.png	bighorn	-14.48490	brain_coral	maze	0.05000	resnet18	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.59727	Rhodesian_ridgeback	muzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-2.12273	Shetland_sheepdog	wig	0.05000	resnet18	resnet50
ILSVRC2012_val_00000107.png	harvestman	8.26434	harvestman	spider_web	0.05000	resnet18	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-2.94359	Dungeness_crab	tray	0.05000	resnet18	resnet50
ILSVRC2012_val_00000113.png	kelpie	4.33381	miniature_pinscher	muzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	2.35363	Brittany_spaniel	tray	0.05000	resnet18	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	1.06940	hamster	ocarina	0.05000	resnet18	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-4.96409	walking_stick	hip	0.05000	resnet18	resnet50
ILSVRC2012_val_00000127.png	impala	2.65258	impala	plow	0.05000	resnet18	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	7.58384	vulture	waffle_iron	0.05000	resnet18	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	5.37832	Persian_cat	teddy	0.05000	resnet18	resnet50
ILSVRC2012_val_00000133.png	hyena	6.96366	hyena	acorn	0.05000	resnet18	resnet50
ILSVRC2012_val_00000134.png	Doberman	-2.62993	tusker	totem_pole	0.05000	resnet18	resnet50
ILSVRC2012_val_00000136.png	warthog	4.85051	grey_fox	bonnet	0.05000	resnet18	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	1.45797	sea_anemone	wool	0.05000	resnet18	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-1.97122	boxer	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-1.60707	brain_coral	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	8.86399	toy_poodle	rifle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000153.png	common_iguana	12.40666	common_iguana	analog_clock	0.05000	resnet18	resnet50
ILSVRC2012_val_00000154.png	sea_slug	0.10180	sea_slug	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00000156.png	coyote	8.48618	red_fox	freight_car	0.05000	resnet18	resnet50
ILSVRC2012_val_00000157.png	red_fox	8.01369	red_fox	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-0.55768	Brittany_spaniel	tennis_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	6.20316	toy_terrier	tennis_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000172.png	English_setter	2.51956	tabby	doormat	0.05000	resnet18	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.31168	kuvasz	teddy	0.05000	resnet18	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.91612	Kerry_blue_terrier	muzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.59846	red-backed_sandpiper	lakeside	0.05000	resnet18	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.92334	Siberian_husky	dogsled	0.05000	resnet18	resnet50
ILSVRC2012_val_00000179.png	sorrel	5.57250	sorrel	horse_cart	0.05000	resnet18	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.96437	collie	soccer_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000181.png	skunk	-1.72444	groom	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	4.01687	tabby	mitten	0.05000	resnet18	resnet50
ILSVRC2012_val_00000188.png	coyote	9.13225	coyote	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000189.png	platypus	4.54862	skunk	stretcher	0.05000	resnet18	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.19902	American_Staffordshire_terrier	muzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	2.96875	Dungeness_crab	fig	0.05000	resnet18	resnet50
ILSVRC2012_val_00000196.png	lionfish	3.81318	lionfish	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00000198.png	bulbul	6.33688	hummingbird	knot	0.05000	resnet18	resnet50
ILSVRC2012_val_00000200.png	gyromitra	1.31905	gyromitra	mushroom	0.05000	resnet18	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.79472	Bouvier_des_Flandres	mitten	0.05000	resnet18	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.75779	indri	jackfruit	0.05000	resnet18	resnet50
ILSVRC2012_val_00000207.png	albatross	2.50660	wild_boar	barrow	0.05000	resnet18	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	7.24673	Siamese_cat	bow_tie	0.05000	resnet18	resnet50
ILSVRC2012_val_00000217.png	bulbul	7.10075	bulbul	worm_fence	0.05000	resnet18	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	6.08006	wolf_spider	spider_web	0.05000	resnet18	resnet50
ILSVRC2012_val_00000220.png	pug	3.20022	pug	soccer_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	10.53440	vizsla	tennis_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	8.19085	European_fire_salamander	honeycomb	0.05000	resnet18	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	7.96943	beagle	bow_tie	0.05000	resnet18	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.31915	Eskimo_dog	dogsled	0.05000	resnet18	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	2.60639	brain_coral	mushroom	0.05000	resnet18	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	2.95264	armadillo	umbrella	0.05000	resnet18	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	15.96658	snow_leopard	crossword_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000236.png	goldfish	-0.54036	axolotl	quill	0.05000	resnet18	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	5.98897	wire-haired_fox_terrier	soccer_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000238.png	king_crab	-3.69056	gar	plunger	0.05000	resnet18	resnet50
ILSVRC2012_val_00000242.png	gorilla	1.01334	tusker	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	5.78170	hermit_crab	nail	0.05000	resnet18	resnet50
ILSVRC2012_val_00000246.png	bighorn	12.59722	bighorn	plow	0.05000	resnet18	resnet50
ILSVRC2012_val_00000247.png	junco	11.72133	junco	guillotine	0.05000	resnet18	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.59653	Staffordshire_bullterrier	tennis_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	1.84734	stingray	snorkel	0.05000	resnet18	resnet50
ILSVRC2012_val_00000258.png	eft	2.01084	starfish	hook	0.05000	resnet18	resnet50
ILSVRC2012_val_00000262.png	goldfish	-0.14521	scuba_diver	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00000263.png	Saluki	5.98594	Greater_Swiss_Mountain_dog	muzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	0.99367	triceratops	chain_mail	0.05000	resnet18	resnet50
ILSVRC2012_val_00000273.png	skunk	-2.02814	skunk	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000276.png	eft	-6.08428	leaf_beetle	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000278.png	bee_eater	9.64961	bee_eater	hip	0.05000	resnet18	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.86996	cocker_spaniel	stole	0.05000	resnet18	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	3.22498	toy_poodle	teddy	0.05000	resnet18	resnet50
ILSVRC2012_val_00000293.png	tench	5.38876	coho	bubble	0.05000	resnet18	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-1.10170	triceratops	radiator	0.05000	resnet18	resnet50
ILSVRC2012_val_00000298.png	green_mamba	9.17042	green_mamba	knot	0.05000	resnet18	resnet50
ILSVRC2012_val_00000299.png	trilobite	-2.81962	trilobite	vault	0.05000	resnet18	resnet50
ILSVRC2012_val_00000300.png	Saluki	1.57041	Saluki	bath_towel	0.05000	resnet18	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	2.21618	quail	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00000303.png	tiger	7.97365	jaguar	velvet	0.05000	resnet18	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	3.22710	coral_fungus	mushroom	0.05000	resnet18	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	6.21027	mink	promontory	0.05000	resnet18	resnet50
ILSVRC2012_val_00000307.png	goldfish	1.90082	goldfish	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00000312.png	barracouta	3.49932	tiger_shark	submarine	0.05000	resnet18	resnet50
ILSVRC2012_val_00000316.png	eel	5.17782	eel	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	11.72980	great_grey_owl	pillow	0.05000	resnet18	resnet50
ILSVRC2012_val_00000319.png	echidna	5.18176	echidna	quill	0.05000	resnet18	resnet50
ILSVRC2012_val_00000322.png	skunk	1.82160	skunk	stretcher	0.05000	resnet18	resnet50
ILSVRC2012_val_00000323.png	grey_fox	8.57402	grey_fox	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000324.png	sea_snake	6.40215	sea_snake	hook	0.05000	resnet18	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	8.23078	black-footed_ferret	bucket	0.05000	resnet18	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.54287	black-and-tan_coonhound	muzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000328.png	kite	10.86211	kite	washer	0.05000	resnet18	resnet50
ILSVRC2012_val_00000329.png	cock	-3.28519	cock	shopping_basket	0.05000	resnet18	resnet50
ILSVRC2012_val_00000333.png	pug	2.37100	trilobite	cowboy_boot	0.05000	resnet18	resnet50
ILSVRC2012_val_00000337.png	night_snake	4.60862	boa_constrictor	bottlecap	0.05000	resnet18	resnet50
ILSVRC2012_val_00000340.png	titi	12.09422	titi	screw	0.05000	resnet18	resnet50
ILSVRC2012_val_00000341.png	groom	-0.75454	groom	kimono	0.05000	resnet18	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	8.70875	dung_beetle	necklace	0.05000	resnet18	resnet50
ILSVRC2012_val_00000343.png	llama	-0.57397	English_springer	bolo_tie	0.05000	resnet18	resnet50
ILSVRC2012_val_00000348.png	cheetah	12.28572	cheetah	rifle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	2.44998	Chihuahua	space_heater	0.05000	resnet18	resnet50
ILSVRC2012_val_00000355.png	chow	9.32319	chow	teddy	0.05000	resnet18	resnet50
ILSVRC2012_val_00000356.png	flamingo	5.96661	crane	balance_beam	0.05000	resnet18	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	9.55225	tiger_beetle	honeycomb	0.05000	resnet18	resnet50
ILSVRC2012_val_00000362.png	box_turtle	7.43383	box_turtle	artichoke	0.05000	resnet18	resnet50
ILSVRC2012_val_00000363.png	bittern	4.36564	crayfish	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00000370.png	coucal	10.13134	black_grouse	caldron	0.05000	resnet18	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.90342	brain_coral	maze	0.05000	resnet18	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	6.49396	Labrador_retriever	tennis_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000379.png	cairn	5.76642	cairn	teddy	0.05000	resnet18	resnet50
ILSVRC2012_val_00000383.png	komondor	2.53392	komondor	academic_gown	0.05000	resnet18	resnet50
ILSVRC2012_val_00000386.png	jellyfish	1.36500	jellyfish	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00000389.png	crane	-0.60801	peacock	fountain	0.05000	resnet18	resnet50
ILSVRC2012_val_00000390.png	bittern	6.25328	bittern	hip	0.05000	resnet18	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.42500	golden_retriever	tennis_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.76473	Shetland_sheepdog	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000395.png	garden_spider	1.34218	garden_spider	spider_web	0.05000	resnet18	resnet50
ILSVRC2012_val_00000396.png	tarantula	3.44185	tarantula	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.14205	white_stork	thatch	0.05000	resnet18	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	2.84823	standard_poodle	teddy	0.05000	resnet18	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	6.88765	badger	paper_towel	0.05000	resnet18	resnet50
ILSVRC2012_val_00000404.png	loggerhead	10.83011	loggerhead	artichoke	0.05000	resnet18	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.50561	warthog	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000407.png	ant	3.70057	ant	honeycomb	0.05000	resnet18	resnet50
ILSVRC2012_val_00000409.png	white_wolf	7.03823	Samoyed	teddy	0.05000	resnet18	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	4.29152	Scotch_terrier	mitten	0.05000	resnet18	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	6.35444	indigo_bunting	hourglass	0.05000	resnet18	resnet50
ILSVRC2012_val_00000415.png	drake	8.46098	drake	lakeside	0.05000	resnet18	resnet50
ILSVRC2012_val_00000418.png	dragonfly	0.52955	tick	padlock	0.05000	resnet18	resnet50
ILSVRC2012_val_00000420.png	bee_eater	5.86598	bee_eater	paintbrush	0.05000	resnet18	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	14.03011	Afghan_hound	overskirt	0.05000	resnet18	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	7.64663	miniature_poodle	wig	0.05000	resnet18	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.67421	scuba_diver	gasmask	0.05000	resnet18	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.22928	Scottish_deerhound	tennis_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000439.png	bulbul	6.40762	bulbul	pillow	0.05000	resnet18	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	10.05545	Scotch_terrier	cowboy_boot	0.05000	resnet18	resnet50
ILSVRC2012_val_00000441.png	otterhound	7.79091	Border_terrier	tennis_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000444.png	ibex	11.05898	ibex	plow	0.05000	resnet18	resnet50
ILSVRC2012_val_00000446.png	skunk	8.97594	skunk	quill	0.05000	resnet18	resnet50
ILSVRC2012_val_00000447.png	skunk	3.97493	skunk	shower_cap	0.05000	resnet18	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.45665	Great_Pyrenees	tennis_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	4.30693	water_buffalo	megalith	0.05000	resnet18	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	4.62806	Bedlington_terrier	teddy	0.05000	resnet18	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.17680	Japanese_spaniel	bucket	0.05000	resnet18	resnet50
ILSVRC2012_val_00000466.png	black_swan	12.69682	black_swan	lakeside	0.05000	resnet18	resnet50
ILSVRC2012_val_00000470.png	redshank	10.84570	redshank	tricycle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000471.png	common_iguana	10.81309	common_iguana	pineapple	0.05000	resnet18	resnet50
ILSVRC2012_val_00000472.png	gyromitra	0.98562	brain_coral	acorn	0.05000	resnet18	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.00547	Sealyham_terrier	pillow	0.05000	resnet18	resnet50
ILSVRC2012_val_00000476.png	magpie	4.21178	American_coot	plow	0.05000	resnet18	resnet50
ILSVRC2012_val_00000478.png	hog	1.95160	hog	chest	0.05000	resnet18	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	8.71535	black-footed_ferret	doormat	0.05000	resnet18	resnet50
ILSVRC2012_val_00000481.png	giant_panda	1.34883	ice_bear	muzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000486.png	baboon	5.08248	Newfoundland	muzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000487.png	cougar	-0.58008	macaque	chainlink_fence	0.05000	resnet18	resnet50
ILSVRC2012_val_00000492.png	albatross	5.64664	platypus	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	8.81916	proboscis_monkey	window_screen	0.05000	resnet18	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-4.37112	killer_whale	submarine	0.05000	resnet18	resnet50
ILSVRC2012_val_00000498.png	common_newt	3.30701	sturgeon	wing	0.05000	resnet18	resnet50
ILSVRC2012_val_00000500.png	otterhound	5.25584	lynx	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000501.png	white_wolf	6.64893	ice_bear	doormat	0.05000	resnet18	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	4.70542	fox_squirrel	mousetrap	0.05000	resnet18	resnet50
ILSVRC2012_val_00000507.png	kuvasz	5.85667	white_wolf	muzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000509.png	groom	-9.60419	hog	gondola	0.05000	resnet18	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-0.56847	leaf_beetle	hip	0.05000	resnet18	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	4.49641	American_Staffordshire_terrier	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000512.png	king_snake	0.86325	hornbill	electric_guitar	0.05000	resnet18	resnet50
ILSVRC2012_val_00000517.png	red_fox	9.99074	kit_fox	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000518.png	mongoose	5.24964	mongoose	maze	0.05000	resnet18	resnet50
ILSVRC2012_val_00000520.png	marmoset	4.01193	marmoset	window_screen	0.05000	resnet18	resnet50
ILSVRC2012_val_00000523.png	common_iguana	7.32101	common_iguana	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	8.34490	cocker_spaniel	tennis_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000528.png	black_grouse	9.91667	skunk	yurt	0.05000	resnet18	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	0.99060	scuba_diver	wreck	0.05000	resnet18	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	3.50131	Airedale	plow	0.05000	resnet18	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.85031	Appenzeller	dogsled	0.05000	resnet18	resnet50
ILSVRC2012_val_00000533.png	schipperke	1.80839	miniature_pinscher	space_heater	0.05000	resnet18	resnet50
ILSVRC2012_val_00000536.png	chow	3.81087	Norwich_terrier	toilet_tissue	0.05000	resnet18	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.86776	Sussex_spaniel	tennis_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	5.60879	trilobite	poncho	0.05000	resnet18	resnet50
ILSVRC2012_val_00000545.png	killer_whale	5.62126	killer_whale	paddle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000546.png	slug	-1.18217	hummingbird	jackfruit	0.05000	resnet18	resnet50
ILSVRC2012_val_00000547.png	goose	13.69014	goose	maze	0.05000	resnet18	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	9.11220	oystercatcher	breakwater	0.05000	resnet18	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.92055	yellow_lady's_slipper	plastic_bag	0.05000	resnet18	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	0.75999	water_buffalo	plow	0.05000	resnet18	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-4.28088	chimpanzee	ski_mask	0.05000	resnet18	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-2.00303	groom	vestment	0.05000	resnet18	resnet50
ILSVRC2012_val_00000570.png	goldfinch	5.70607	weevil	pineapple	0.05000	resnet18	resnet50
ILSVRC2012_val_00000576.png	partridge	11.49535	ruffed_grouse	worm_fence	0.05000	resnet18	resnet50
ILSVRC2012_val_00000577.png	bittern	9.12902	bittern	mushroom	0.05000	resnet18	resnet50
ILSVRC2012_val_00000578.png	dugong	0.48332	brain_coral	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.27030	ant	hip	0.05000	resnet18	resnet50
ILSVRC2012_val_00000585.png	mongoose	3.47396	Lakeland_terrier	teddy	0.05000	resnet18	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	0.87897	komondor	teddy	0.05000	resnet18	resnet50
ILSVRC2012_val_00000590.png	Samoyed	3.95745	Border_collie	paper_towel	0.05000	resnet18	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	8.46281	porcupine	thatch	0.05000	resnet18	resnet50
ILSVRC2012_val_00000593.png	spoonbill	1.82244	crane	quill	0.05000	resnet18	resnet50
