img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000496.png	grey_whale	-13.75282	goose	maze	18.60873	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	-21.07976	groom	handkerchief	17.86943	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-21.66646	triceratops	poncho	18.59999	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	-46.22611	malamute	jigsaw_puzzle	18.54235	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	-48.02523	tiger_cat	jigsaw_puzzle	18.56605	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	-41.28468	hammerhead	jigsaw_puzzle	18.58954	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-11.31935	yellow_lady's_slipper	hip	18.22669	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	-46.49931	triceratops	jigsaw_puzzle	17.82465	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	-21.07070	triceratops	comic_book	17.51057	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	-37.46040	Persian_cat	jigsaw_puzzle	18.62453	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-18.52327	lacewing	maypole	18.32829	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-86.99158	jellyfish	bubble	18.21463	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	-17.30327	common_iguana	purse	18.53864	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	-31.87998	brain_coral	maze	17.87299	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	-8.72933	drake	lawn_mower	18.43601	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-42.65945	brain_coral	jigsaw_puzzle	17.83929	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	-44.67456	tabby	jigsaw_puzzle	17.87276	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-18.76225	EntleBucher	sunglasses	17.63318	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-17.24671	Egyptian_cat	pop_bottle	18.49080	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	-14.39072	chow	cup	17.86422	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	-13.12141	armadillo	microphone	18.05044	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	-19.35278	spiny_lobster	poncho	18.69300	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	-23.36100	peacock	fountain	17.72144	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-22.65012	tabby	sock	18.33883	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	-22.59799	zebra	pencil_box	18.31550	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	-23.96878	earthstar	bow_tie	18.37968	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-23.68577	leaf_beetle	acorn	17.10081	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	-66.17574	malamute	jigsaw_puzzle	18.65977	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	-20.52021	chimpanzee	mask	17.80941	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	0.52405	guinea_pig	paintbrush	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	-44.05311	wallaby	pineapple	17.16001	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	-14.31556	partridge	baseball	18.44995	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	-29.20897	wallaby	pineapple	18.23770	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	-55.22997	jellyfish	bubble	18.13885	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	-11.52123	hummingbird	hip	18.39804	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	-40.02470	Egyptian_cat	jigsaw_puzzle	18.35110	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	-30.63021	earthstar	bow_tie	18.31829	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	-34.53969	trilobite	paper_towel	17.42212	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	-20.60083	common_iguana	greenhouse	18.30212	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	-19.50909	peacock	safety_pin	18.42305	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	-12.83738	Greater_Swiss_Mountain_dog	jigsaw_puzzle	17.71098	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	-42.83369	triceratops	cowboy_boot	18.38879	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	-35.54524	Norfolk_terrier	soccer_ball	17.99104	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	-15.06600	triceratops	mask	17.45431	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	-8.27593	Boston_bull	quilt	18.43093	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	-22.61509	dragonfly	pinwheel	18.10251	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	-21.45683	sea_lion	wreck	18.21942	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	-48.12790	dragonfly	bubble	18.30013	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	-7.18325	Pembroke	tray	18.73472	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-14.28942	Shih-Tzu	sunglasses	18.17152	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	-33.81243	starfish	sock	17.55604	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	-6.07608	brain_coral	coral_reef	18.45526	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	-10.79033	leaf_beetle	jigsaw_puzzle	17.95937	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	-16.64513	cairn	pillow	18.08578	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-25.54762	llama	muzzle	17.79301	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	-32.90493	guinea_pig	bath_towel	18.18743	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	-17.72235	badger	head_cabbage	17.68670	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	-19.38163	stingray	mailbag	17.95298	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	-60.58252	tiger_cat	jigsaw_puzzle	18.27429	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	-19.02118	lionfish	stupa	18.08667	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	-61.78696	jellyfish	bubble	18.43729	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	-38.96542	groom	bubble	18.29566	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	-13.17123	tick	envelope	16.01145	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	-20.75109	hog	piggy_bank	18.32054	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	-18.80104	miniature_pinscher	pillow	17.34141	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	-24.52427	puffer	mask	18.09281	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	-13.70850	hog	mask	18.21099	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	-24.79566	tiger_cat	jigsaw_puzzle	18.59358	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-45.87999	tiger_cat	jigsaw_puzzle	17.78609	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	-29.45839	hamster	confectionery	18.14331	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	-24.98046	groom	kimono	17.65011	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	-22.72301	lorikeet	poncho	18.57689	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	-9.48070	barn_spider	spider_web	18.13783	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	-30.03360	green_lizard	paper_towel	17.04491	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	-10.49069	brain_coral	purse	18.67591	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	-13.48520	leafhopper	pencil_box	18.49541	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	-19.90213	boa_constrictor	necklace	18.59973	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	-12.63560	American_egret	umbrella	18.22875	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-23.62220	cicada	kimono	18.58111	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	-10.43847	West_Highland_white_terrier	pillow	18.56404	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	-20.35158	orangutan	prison	18.35485	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-11.90591	sea_slug	ballpoint	18.13197	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	-25.47305	dragonfly	hair_slide	18.21792	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	-27.76360	triceratops	organ	17.49504	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	-36.60843	ringneck_snake	knot	17.85892	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	-27.87807	starfish	hand_blower	17.81116	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	-18.90726	Cardigan	pillow	18.38165	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	-43.64262	partridge	jigsaw_puzzle	17.30083	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	-17.90987	peacock	confectionery	18.36111	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	-26.00387	Siamese_cat	quilt	18.18052	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	-15.10437	sea_slug	purse	18.58768	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-16.51023	tabby	paper_towel	18.08300	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	-2.42682	peacock	mask	18.09556	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	-32.72503	hammerhead	jigsaw_puzzle	18.56572	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	-24.82824	brain_coral	handkerchief	18.34659	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	-13.48825	Scottish_deerhound	hand_blower	17.66032	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	-20.54228	Scotch_terrier	spindle	18.52689	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	-13.54811	dragonfly	wallet	18.66541	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	-25.53802	zebra	mask	17.82938	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	-19.80645	groom	bubble	17.93948	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-53.94384	jellyfish	bubble	18.40630	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	-80.84441	jellyfish	bubble	18.45437	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	-48.74608	partridge	jigsaw_puzzle	18.41186	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	-5.41828	triceratops	coral_reef	17.89115	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	-36.92889	Dungeness_crab	pineapple	18.20346	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	-59.74624	malamute	jigsaw_puzzle	18.36330	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	-6.96130	English_springer	wooden_spoon	16.77263	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	-18.08879	garden_spider	spider_web	18.27055	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	-49.46470	groom	bubble	17.95585	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	-53.31906	malamute	jigsaw_puzzle	18.49672	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	-28.10923	peacock	confectionery	18.28156	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	-22.18970	Siamese_cat	quilt	18.38873	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	-16.62654	starfish	sock	18.32364	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	-23.23668	Indian_elephant	mask	18.28763	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	-24.26735	Chihuahua	purse	16.90876	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	-36.40660	triceratops	sombrero	17.47031	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	-23.21122	peacock	stole	18.53008	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	-54.73325	hammerhead	jigsaw_puzzle	18.68766	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	-13.46283	Persian_cat	handkerchief	18.40635	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	-31.22537	tabby	pillow	18.26529	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	-24.63760	groenendael	bannister	19.31854	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	-20.46526	toy_poodle	paper_towel	17.40897	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	-33.33104	Indian_cobra	maraca	17.23421	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	-29.64126	ox	plow	18.00513	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	-16.99771	sea_urchin	cardoon	18.26940	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	-45.29499	coho	jigsaw_puzzle	18.64690	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-25.09021	basset	purse	18.46469	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	-61.76039	junco	cleaver	17.44955	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	-51.92239	hammerhead	jigsaw_puzzle	17.31630	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	-56.16115	European_gallinule	jigsaw_puzzle	18.26315	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	-28.25838	patas	hourglass	18.13002	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-29.47173	cockroach	refrigerator	18.61147	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	-58.57680	hammerhead	jigsaw_puzzle	18.36113	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	-20.65659	Siamese_cat	quilt	18.56265	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	-22.70688	Boston_bull	seat_belt	17.84978	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-29.35718	triceratops	mask	18.49647	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	-22.28644	leaf_beetle	purse	18.51165	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	-22.21724	brain_coral	broccoli	17.90585	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	-19.06166	sea_urchin	pillow	18.68621	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-38.22514	rock_python	neck_brace	17.92102	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	-29.47761	bison	poncho	18.23725	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	-49.15258	hornbill	umbrella	17.99111	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	-35.46557	Australian_terrier	pillow	18.31194	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	-23.85058	ruffed_grouse	maze	18.56258	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	-32.17960	snail	nail	17.51853	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	-56.19078	malamute	jigsaw_puzzle	18.20923	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	-11.20688	starfish	tow_truck	18.52053	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	-30.68682	Egyptian_cat	bath_towel	18.17852	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	-69.00986	Indian_elephant	bubble	18.60180	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	-18.07396	Arabian_camel	purse	18.41074	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	-33.65648	kite	cowboy_boot	16.58461	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	-25.46883	triceratops	mask	18.08826	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	-24.17079	hornbill	moped	17.31998	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	-22.28865	koala	gasmask	18.20652	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	-14.70671	Siamese_cat	pillow	18.65194	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-16.25478	leaf_beetle	necklace	18.63724	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	-21.78844	Indian_elephant	purse	18.50875	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	-27.96971	triceratops	breastplate	18.24299	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	-43.97994	European_gallinule	pinwheel	18.07578	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	-17.27658	peacock	stole	18.74426	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	-15.89782	ground_beetle	stopwatch	18.40246	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-3.06913	puffer	snorkel	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-28.07037	goldfish	volcano	19.10188	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	-20.84478	peacock	stole	18.10311	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	-16.55915	echidna	gong	18.33596	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	-15.04456	garden_spider	spider_web	18.36105	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	-39.19270	hummingbird	pinwheel	18.00682	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	-25.58397	ringneck_snake	necklace	18.28310	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	-34.23436	starfish	necklace	18.20461	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	-8.54925	stingray	coral_reef	19.52961	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	-28.24200	Tibetan_terrier	necklace	18.00460	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	-20.13531	brain_coral	poncho	18.24181	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-28.56304	African_grey	necklace	18.20078	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-14.58229	ballplayer	tennis_ball	18.00487	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	-17.16010	Indian_elephant	envelope	18.66986	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	-27.78789	Italian_greyhound	pillow	17.65233	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	-19.00508	tick	purse	18.05154	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	-19.73771	hammerhead	pitcher	18.46458	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	-7.14390	llama	handkerchief	18.64922	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	-21.24619	groom	envelope	18.38275	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-21.83725	ox	plow	18.65792	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-35.42252	Yorkshire_terrier	bath_towel	18.24400	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	-12.19547	peacock	puck	16.82247	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	-14.07258	tusker	quilt	17.78754	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	-22.00242	starfish	purse	18.35993	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	-29.60876	box_turtle	umbrella	18.32108	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	-23.68723	miniature_pinscher	quilt	18.63657	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	-24.62500	Indian_elephant	pencil_box	17.69156	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	-9.34796	common_iguana	quilt	18.51743	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	-35.50399	armadillo	mousetrap	17.03241	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	-19.53128	Chihuahua	mask	18.08216	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	-16.05386	koala	jackfruit	17.97721	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	-17.39113	ringneck_snake	wallet	18.53795	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	-22.54058	triceratops	mask	18.38169	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	-20.00033	bull_mastiff	mask	18.32139	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	-37.86612	Indian_elephant	gong	18.22845	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	-20.59595	Persian_cat	breastplate	18.50969	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	-36.70802	tabby	pillow	18.61636	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	-23.04165	ibex	quilt	18.45764	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	-15.76262	dragonfly	spider_web	17.11565	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	-47.68457	hammerhead	jigsaw_puzzle	18.65179	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	-58.70569	malamute	jigsaw_puzzle	18.30240	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	-38.11773	Persian_cat	jigsaw_puzzle	17.93536	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	-34.63437	scuba_diver	jigsaw_puzzle	18.47576	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	-33.61429	Siamese_cat	quilt	18.27956	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-28.06615	groom	bassinet	18.40596	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	-15.73490	peacock	greenhouse	18.61996	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	-23.07803	Appenzeller	head_cabbage	17.24219	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	-27.94417	African_grey	necklace	17.86338	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	-40.48957	starfish	bow_tie	18.28352	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	-73.60014	hammerhead	jigsaw_puzzle	19.36065	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	-11.19419	leaf_beetle	cup	18.19717	resnext50_32x4d	resnext50_32x4d
