img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000075.png	black_grouse	11.31537	black_grouse	plow	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.04241	Chesapeake_Bay_retriever	muzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	3.62451	African_hunting_dog	dogsled	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000079.png	otterhound	3.21684	Chesapeake_Bay_retriever	tennis_ball	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	4.34821	Irish_water_spaniel	cloak	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000084.png	water_snake	0.47245	spiny_lobster	spider_web	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000087.png	siamang	1.33283	spider_monkey	pineapple	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	3.18740	spiny_lobster	spider_web	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	6.80185	American_alligator	book_jacket	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	7.97462	kuvasz	tennis_ball	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	7.85915	Madagascar_cat	doormat	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000093.png	gorilla	2.07805	pug	mask	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000095.png	macaque	1.05835	macaque	teddy	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	4.29540	armadillo	mousetrap	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	1.58494	isopod	hip	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-6.42878	brain_coral	maze	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.88997	Rhodesian_ridgeback	tennis_ball	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-2.84525	Yorkshire_terrier	poncho	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000107.png	harvestman	8.43226	harvestman	spider_web	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-4.72482	Indian_cobra	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000113.png	kelpie	3.46833	miniature_pinscher	muzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	2.76616	Brittany_spaniel	pencil_box	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	0.63376	electric_ray	mitten	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-5.00865	barn_spider	buckeye	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000127.png	impala	-0.71916	impala	plow	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	7.41930	robin	water_bottle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	0.87111	Persian_cat	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000133.png	hyena	5.58321	hyena	maraca	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-0.60037	African_hunting_dog	stretcher	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000136.png	warthog	3.17941	badger	doormat	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	4.45595	sea_urchin	coral_reef	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	0.94894	pug	toilet_tissue	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-0.32109	brain_coral	coral_reef	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	8.51728	toy_poodle	teddy	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	11.28810	common_iguana	worm_fence	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	2.23156	puffer	coral_reef	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000156.png	coyote	3.72988	red_fox	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000157.png	red_fox	8.66715	kit_fox	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	3.33650	miniature_pinscher	muzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	1.91792	basenji	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000172.png	English_setter	3.31965	clumber	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.87464	Great_Pyrenees	teddy	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.88230	llama	mask	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.39537	bullfrog	waffle_iron	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	7.15257	Eskimo_dog	dogsled	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000179.png	sorrel	3.75897	sorrel	fur_coat	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.68949	standard_poodle	barrow	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000181.png	skunk	-2.45276	Indian_cobra	cornet	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	0.62403	tabby	velvet	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000188.png	coyote	-1.23275	hyena	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000189.png	platypus	1.83045	skunk	stole	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.21995	pug	teddy	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	9.63270	Dungeness_crab	pretzel	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000196.png	lionfish	5.90713	lionfish	coral_reef	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000198.png	bulbul	1.37462	quail	chainlink_fence	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	0.82722	hen-of-the-woods	mushroom	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.13791	sea_cucumber	teddy	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	1.12607	indri	jackfruit	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000207.png	albatross	2.25040	three-toed_sloth	spider_web	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	8.95618	Siamese_cat	toilet_seat	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000217.png	bulbul	6.54814	bulbul	fire_screen	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	2.89712	wolf_spider	teddy	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000220.png	pug	4.12732	giant_schnauzer	crossword_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	3.86220	Chesapeake_Bay_retriever	tennis_ball	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	4.34937	European_fire_salamander	comic_book	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	7.23977	beagle	soccer_ball	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.62006	Eskimo_dog	dogsled	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	1.62871	electric_ray	bonnet	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	1.45984	armadillo	trombone	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	11.49487	snow_leopard	mask	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000236.png	goldfish	4.66150	sea_slug	quill	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	9.75518	wire-haired_fox_terrier	tennis_ball	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000238.png	king_crab	2.33612	gar	banjo	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000242.png	gorilla	1.94259	hen	coral_reef	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-1.40951	American_alligator	bath_towel	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000246.png	bighorn	6.53477	bighorn	cardigan	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000247.png	junco	2.00875	jay	chainlink_fence	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.93852	kelpie	tennis_ball	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-1.32420	scuba_diver	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000258.png	eft	2.66144	eft	handkerchief	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-0.56766	leatherback_turtle	coral_reef	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000263.png	Saluki	4.29164	Great_Dane	muzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	4.00491	American_Staffordshire_terrier	seat_belt	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000273.png	skunk	-0.18050	black-footed_ferret	quilt	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000276.png	eft	-9.08224	starfish	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	3.08117	jacamar	hip	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.47448	cocker_spaniel	quilt	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	4.18151	Bouvier_des_Flandres	vacuum	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000293.png	tench	6.71588	coho	quill	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-3.13202	triceratops	military_uniform	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	6.21511	green_mamba	vacuum	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-6.97372	tick	prayer_rug	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000300.png	Saluki	4.61027	Italian_greyhound	soccer_ball	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-1.79814	Lakeland_terrier	stole	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000303.png	tiger	3.75741	leopard	quilt	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	3.50425	coral_fungus	spider_web	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	2.14056	American_coot	shovel	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000307.png	goldfish	0.26812	starfish	coral_reef	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000312.png	barracouta	1.77696	tiger_shark	wreck	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000316.png	eel	3.69632	eel	coral_reef	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	6.42704	great_grey_owl	swab	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000319.png	echidna	-0.58435	cicada	safety_pin	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000322.png	skunk	0.62038	Shih-Tzu	caldron	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	1.82993	lynx	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	0.49791	night_snake	hook	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	3.35125	marmoset	spotlight	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.98606	basset	oxygen_mask	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000328.png	kite	7.34443	kite	artichoke	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000329.png	cock	-4.02126	hare	jackfruit	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000333.png	pug	1.09167	tabby	cowboy_boot	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000337.png	night_snake	3.04571	horned_viper	wool	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000340.png	titi	4.12095	titi	pineapple	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000341.png	groom	-4.59344	Kerry_blue_terrier	kimono	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	3.74773	dung_beetle	croquet_ball	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000343.png	llama	-0.93664	Afghan_hound	microphone	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000348.png	cheetah	10.32420	cheetah	pillow	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	3.24196	Chihuahua	space_heater	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000355.png	chow	5.50613	Pomeranian	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-0.45838	albatross	nail	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	7.86770	tiger_beetle	honeycomb	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	-0.19552	box_turtle	artichoke	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000363.png	bittern	-0.73497	tarantula	coral_reef	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000370.png	coucal	6.76355	black_grouse	apron	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	3.40837	brain_coral	maze	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	0.42450	Labrador_retriever	muzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000379.png	cairn	2.07846	polecat	bucket	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000383.png	komondor	4.63819	komondor	streetcar	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-0.57967	jellyfish	poncho	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000389.png	crane	-0.28042	coyote	jean	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000390.png	bittern	2.01193	robin	book_jacket	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.87490	Great_Pyrenees	soccer_ball	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.81440	Shetland_sheepdog	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-0.74393	ant	screw	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000396.png	tarantula	0.35439	dung_beetle	coral_reef	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.83769	spiny_lobster	buckeye	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	0.61578	toy_poodle	teddy	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	3.29236	badger	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	3.48752	mud_turtle	teapot	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.14998	warthog	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000407.png	ant	6.69292	scorpion	honeycomb	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	4.88513	Samoyed	piggy_bank	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	1.49054	Kerry_blue_terrier	doormat	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	1.02221	indigo_bunting	bassoon	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000415.png	drake	5.86466	drake	book_jacket	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	0.79528	fiddler_crab	safety_pin	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	0.22315	bee	mortarboard	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	4.06530	Afghan_hound	overskirt	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	7.93160	miniature_poodle	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.20087	tusker	chain_mail	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.63569	giant_schnauzer	muzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000439.png	bulbul	5.14750	chickadee	teapot	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	5.31107	Scotch_terrier	cowboy_boot	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000441.png	otterhound	2.80651	Rottweiler	soccer_ball	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000444.png	ibex	3.13223	ibex	oxcart	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000446.png	skunk	3.60667	skunk	spider_web	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000447.png	skunk	3.84439	tabby	quilt	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	8.17622	golden_retriever	tennis_ball	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	3.61424	water_buffalo	bath_towel	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	3.02222	toy_poodle	teddy	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.32738	papillon	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000466.png	black_swan	6.84459	black_swan	knot	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000470.png	redshank	7.02315	redshank	stole	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	2.41202	common_iguana	coral_reef	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	2.69419	dung_beetle	mushroom	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.77435	Sealyham_terrier	pillow	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000476.png	magpie	0.17818	black_widow	reel	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000478.png	hog	-0.30091	hog	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	7.83877	black-footed_ferret	bucket	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-0.46448	Kerry_blue_terrier	birdhouse	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000486.png	baboon	0.85393	Kerry_blue_terrier	sock	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000487.png	cougar	7.00035	baboon	chainlink_fence	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000492.png	albatross	1.35203	platypus	coral_reef	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	6.09565	proboscis_monkey	parallel_bars	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-2.46863	killer_whale	wool	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000498.png	common_newt	6.52090	common_newt	poncho	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000500.png	otterhound	2.45956	Lakeland_terrier	horse_cart	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	5.50406	ice_bear	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	4.65960	fox_squirrel	mousetrap	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	3.72559	Bedlington_terrier	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000509.png	groom	-4.92885	walking_stick	umbrella	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-0.43475	hermit_crab	hip	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	2.46415	American_Staffordshire_terrier	bib	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000512.png	king_snake	1.28249	crayfish	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000517.png	red_fox	1.67449	Arctic_fox	teddy	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000518.png	mongoose	1.65423	eel	maze	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000520.png	marmoset	5.67300	marmoset	window_screen	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.82981	common_iguana	stole	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	4.78431	clumber	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	5.03413	skunk	soccer_ball	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	0.17712	hammerhead	wreck	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	1.81070	Yorkshire_terrier	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.53911	Greater_Swiss_Mountain_dog	muzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000533.png	schipperke	4.83689	miniature_pinscher	muzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000536.png	chow	5.93273	toy_poodle	stethoscope	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.19742	Irish_water_spaniel	microphone	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	0.94237	nematode	poncho	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	4.40329	killer_whale	snorkel	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000546.png	slug	-0.61541	snail	jackfruit	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000547.png	goose	10.62663	goose	cowboy_boot	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	3.21658	albatross	hatchet	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.59796	yellow_lady's_slipper	jackfruit	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	1.46665	water_buffalo	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	-0.60019	chimpanzee	ski_mask	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-3.33110	ballplayer	bow_tie	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	-0.37707	European_fire_salamander	coral_reef	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000576.png	partridge	5.26017	partridge	manhole_cover	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000577.png	bittern	1.49582	bittern	pot	0.10000	resnet18	densenet-121
