img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000220.png	pug	7.39407	pug	radiator	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	3.96503	golden_retriever	tennis_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	8.16907	European_fire_salamander	unicycle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-5.48703	beagle	bath_towel	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-3.80918	mud_turtle	bonnet	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-3.12520	armadillo	hoopskirt	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	11.57148	snow_leopard	strainer	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	1.92242	Ibizan_hound	Band_Aid	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	7.37016	English_foxhound	soccer_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-0.77318	king_crab	drumstick	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	3.45784	great_grey_owl	coral_reef	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	19.73409	hermit_crab	moving_van	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	11.21372	bighorn	spindle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	11.58378	junco	chainlink_fence	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.43575	Staffordshire_bullterrier	tennis_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.26355	scuba_diver	snorkel	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	12.82611	eft	acorn	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	6.81978	goldfish	coral_reef	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	3.79042	Saluki	muzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-2.10799	triceratops	toyshop	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-1.61776	siamang	hand_blower	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-8.79934	eft	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	3.42376	bee_eater	hip	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.35069	brain_coral	custard_apple	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	6.31181	Persian_cat	handkerchief	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-0.88254	coho	quill	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	2.75970	mongoose	sundial	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	8.06677	green_mamba	sleeping_bag	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	0.74117	trilobite	manhole_cover	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-2.84231	Saluki	bath_towel	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	3.32298	chiton	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.25811	jaguar	velvet	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	8.90701	coral_fungus	mushroom	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	2.44895	water_buffalo	submarine	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	4.65860	goldfish	coral_reef	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	2.51078	tiger_shark	submarine	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	8.93220	eel	coral_reef	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	4.65931	great_grey_owl	swab	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	7.90602	echidna	quill	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	8.81262	skunk	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	9.77705	grey_fox	chainlink_fence	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	1.46012	sea_snake	hook	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	5.19281	black-footed_ferret	wig	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.10245	black-and-tan_coonhound	doormat	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	10.01237	kite	custard_apple	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-5.27709	Chihuahua	shopping_basket	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	4.38383	pug	wool	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	11.04708	boa_constrictor	jackfruit	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	2.42923	macaque	jackfruit	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	4.20782	groom	suit	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	12.81441	dung_beetle	buckle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	9.95188	llama	muzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	12.08714	cheetah	park_bench	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	4.68152	Boston_bull	doormat	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	2.61976	chow	teddy	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	1.38108	flamingo	hook	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	11.96554	tiger_beetle	fire_screen	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	6.88339	box_turtle	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	7.26964	bittern	ear	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	6.53446	black_grouse	fire_screen	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	8.68224	brain_coral	velvet	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	10.87292	Labrador_retriever	tennis_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	5.93567	Scotch_terrier	lawn_mower	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	0.87772	komondor	swab	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	10.22911	jellyfish	book_jacket	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	5.38067	American_egret	lakeside	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	11.82166	bittern	mortarboard	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.27509	Norfolk_terrier	doormat	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.46238	Shetland_sheepdog	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-0.46741	barn_spider	knot	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	6.56569	tarantula	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.95589	hen-of-the-woods	plastic_bag	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-3.45324	standard_poodle	teddy	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	11.38243	badger	moving_van	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	11.70958	loggerhead	coral_reef	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.57000	Scottish_deerhound	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	11.11481	ant	honeycomb	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-0.32441	white_wolf	teddy	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	0.16048	Scotch_terrier	doormat	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	6.63208	indigo_bunting	broom	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	7.42837	drake	lakeside	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-5.39841	dragonfly	screwdriver	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	7.00462	bee_eater	hair_slide	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	5.57384	Afghan_hound	cloak	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	1.37423	toy_poodle	teddy	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.02350	Kerry_blue_terrier	muzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.74696	miniature_schnauzer	soccer_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	10.91991	bulbul	worm_fence	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	2.74377	Scotch_terrier	feather_boa	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	5.88129	otterhound	tennis_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	10.27851	ibex	teapot	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	6.24366	skunk	gasmask	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	5.24374	skunk	jean	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.02081	Labrador_retriever	tennis_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	0.89575	Komodo_dragon	lawn_mower	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	2.07151	Sealyham_terrier	teddy	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.28529	Japanese_spaniel	window_screen	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	7.11758	black_swan	stole	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	14.87332	redshank	pillow	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	12.05673	common_iguana	accordion	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-4.71978	gyromitra	acorn	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.04151	Sealyham_terrier	plastic_bag	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	4.08185	drake	barrow	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	7.20098	hog	butcher_shop	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	8.45262	black-footed_ferret	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-6.38318	ram	shopping_cart	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	6.46973	baboon	sock	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	11.04824	cougar	prison	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	2.70080	platypus	space_shuttle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	6.90441	proboscis_monkey	window_screen	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	4.91378	grey_whale	wreck	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	9.01704	common_newt	unicycle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	6.23365	otterhound	jeep	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	3.39158	white_wolf	soccer_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	4.78438	fox_squirrel	mousetrap	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	-0.75581	kuvasz	dogsled	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93311	conch	gondola	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-1.36331	ladybug	hip	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	1.97289	beagle	muzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	2.73991	king_snake	bicycle-built-for-two	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	10.59064	kit_fox	soup_bowl	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	2.67501	mongoose	maze	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	8.02468	marmoset	window_screen	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	5.13383	common_iguana	birdhouse	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	8.36124	cocker_spaniel	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	4.51289	black_grouse	soccer_ball	0.04000	densenet-121	wide_resnet50_2
