img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000064.png	green_lizard	4.67158	American_chameleon	cucumber	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000066.png	eel	6.23702	eel	book_jacket	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000067.png	tusker	7.76308	tusker	chain_mail	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000072.png	dugong	5.22926	dugong	dough	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000073.png	kite	5.90841	kite	parachute	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.68731	black_grouse	doormat	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.29771	boxer	reflex_camera	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	7.86523	African_hunting_dog	lab_coat	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000079.png	otterhound	9.54216	otterhound	swimming_trunks	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	7.44543	Afghan_hound	thresher	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000084.png	water_snake	2.87742	ant	spider_web	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000087.png	siamang	6.31350	gibbon	totem_pole	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	5.53220	crayfish	mountain_bike	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000090.png	American_alligator	6.81280	American_alligator	binder	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000091.png	white_wolf	4.37304	Samoyed	dogsled	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.35322	Madagascar_cat	prison	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000093.png	gorilla	8.34235	gorilla	gas_pump	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000095.png	macaque	6.56286	macaque	teddy	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	6.87981	wood_rabbit	half_track	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.76640	dowitcher	apron	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000100.png	bighorn	0.22310	bighorn	alp	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.44597	Rhodesian_ridgeback	tennis_ball	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-0.97459	Irish_terrier	broccoli	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000107.png	harvestman	6.00801	harvestman	spider_web	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000111.png	American_lobster	4.56246	American_lobster	pizza	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000113.png	kelpie	6.73751	kelpie	doormat	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	4.90143	Brittany_spaniel	bathtub	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	1.63565	sea_slug	coral_reef	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-1.11943	grasshopper	hip	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	7.95516	impala	monastery	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	7.16100	ruffed_grouse	tank	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	4.93481	Persian_cat	fur_coat	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	7.17183	hyena	triumphal_arch	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	5.22309	miniature_pinscher	maze	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	3.54920	armadillo	mousetrap	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	6.72781	sea_urchin	cardoon	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	7.10482	bloodhound	jigsaw_puzzle	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	1.41848	sea_urchin	coral_reef	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.67513	toy_poodle	assault_rifle	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	7.62651	common_iguana	jackfruit	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	3.83070	sea_slug	coral_reef	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	6.22093	dhole	schooner	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.46946	red_fox	half_track	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	5.55463	Airedale	tennis_ball	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.80219	toy_terrier	bottlecap	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	4.51714	English_setter	parachute	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.18017	kuvasz	dogsled	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.45966	Scotch_terrier	parallel_bars	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.93511	red-backed_sandpiper	pizza	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.80476	Eskimo_dog	dogsled	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.57347	sorrel	horse_cart	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.24977	Shetland_sheepdog	refrigerator	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	1.69102	llama	unicycle	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.53234	snow_leopard	racer	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	5.81961	coyote	palace	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	3.51875	platypus	chocolate_sauce	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.93604	Staffordshire_bullterrier	lighter	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.23046	Dungeness_crab	grocery_store	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.23396	lionfish	coral_reef	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	5.90263	bulbul	trifle	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.74690	gyromitra	mushroom	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.03910	Kerry_blue_terrier	tile_roof	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	5.13460	proboscis_monkey	jackfruit	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	6.14845	hornbill	seashore	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	8.27754	Siamese_cat	tub	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	8.30731	bulbul	pillow	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.90079	wolf_spider	spider_web	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	6.92714	pug	wok	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	5.54830	Irish_setter	tennis_ball	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.23947	European_fire_salamander	acorn_squash	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.03137	Brittany_spaniel	bow_tie	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.47291	Eskimo_dog	dogsled	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	0.26007	hippopotamus	mushroom	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	6.88889	hermit_crab	rotisserie	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.65403	snow_leopard	barbershop	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.00568	goldfish	coral_reef	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.65731	English_foxhound	racer	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	6.55076	king_crab	ear	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	5.00156	gorilla	megalith	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.27723	hermit_crab	Band_Aid	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	8.50124	bighorn	cowboy_hat	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	8.57714	junco	loupe	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.73751	Staffordshire_bullterrier	tennis_ball	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-0.97533	scuba_diver	sunglass	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	8.30075	eft	chain	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	5.11281	goldfish	coral_reef	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	5.72142	Saluki	muzzle	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	5.72077	dingo	dogsled	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	4.92312	skunk	pill_bottle	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	4.37430	eft	acorn	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.88624	bee_eater	ashcan	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.27756	komondor	wool	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	6.73602	Persian_cat	teddy	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	2.22022	tench	velvet	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-0.53330	Komodo_dragon	hatchet	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.56105	green_mamba	toilet_seat	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	1.88221	trilobite	prayer_rug	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	4.86350	Saluki	bath_towel	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.38775	eel	coral_reef	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	7.86032	leopard	racer	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	8.58933	coral_fungus	artichoke	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	1.87497	water_buffalo	lakeside	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	5.45715	goldfish	coral_reef	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.54865	tiger_shark	submarine	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	4.54878	eel	coral_reef	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.79883	great_grey_owl	football_helmet	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	6.82907	echidna	cardoon	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	7.97765	skunk	quill	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	8.08361	grey_fox	paintbrush	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	4.74804	sea_snake	hook	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.61700	black-footed_ferret	bubble	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.05652	Doberman	muzzle	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	8.32515	kite	rotisserie	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	-0.02580	cock	sombrero	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	4.98461	bloodhound	trolleybus	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.04194	rock_python	tile_roof	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	8.17682	titi	jeep	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	2.04351	groom	kimono	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	1.54538	dung_beetle	acorn	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	7.02562	llama	muzzle	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.93124	cheetah	mobile_home	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	6.75796	Boston_bull	joystick	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.68179	chow	dumbbell	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	6.71089	flamingo	hook	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.03949	tiger_beetle	magnetic_compass	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.32641	box_turtle	vestment	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	6.97953	bittern	envelope	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	6.79325	coucal	beer_bottle	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	5.96935	brain_coral	maze	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	7.21237	Labrador_retriever	tennis_ball	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	6.30500	Scotch_terrier	rain_barrel	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	6.42011	komondor	swab	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.02647	jellyfish	volcano	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	-0.00228	American_egret	lakeside	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	7.65236	bittern	worm_fence	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.76021	Norfolk_terrier	fire_engine	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.69147	Shetland_sheepdog	desk	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	3.20506	garden_spider	spider_web	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.97340	tarantula	Dutch_oven	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	1.51289	hen	thatch	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	7.95037	standard_poodle	tennis_ball	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.54143	skunk	bubble	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.76485	mud_turtle	caldron	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.43313	Scottish_deerhound	beach_wagon	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	8.10375	ant	nail	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.62452	white_wolf	dogsled	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	7.28126	Scotch_terrier	doormat	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	9.10214	indigo_bunting	meat_loaf	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	3.06302	drake	lakeside	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	0.35119	prairie_chicken	screwdriver	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.33247	bee_eater	Granny_Smith	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.02642	Afghan_hound	maypole	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.61259	miniature_poodle	tennis_ball	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.71690	giant_schnauzer	knee_pad	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.72460	Scotch_terrier	bow	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.48986	bulbul	worm_fence	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.59921	Scotch_terrier	dishwasher	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.18745	otterhound	hot_pot	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	8.76369	ibex	teapot	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	5.46736	skunk	velvet	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	8.24030	skunk	computer_keyboard	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.36635	Labrador_retriever	ice_lolly	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	3.84409	water_buffalo	megalith	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	2.58763	Maltese_dog	necklace	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.28910	Japanese_spaniel	dam	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.48937	black_swan	matchstick	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	7.83338	redshank	basketball	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.12180	common_iguana	jackfruit	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.84465	gyromitra	iron	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.45792	Sealyham_terrier	racer	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	5.48250	magpie	steam_locomotive	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000478.png	hog	6.19428	hog	butcher_shop	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.77956	black-footed_ferret	Band_Aid	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000481.png	giant_panda	4.46926	giant_panda	teddy	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000486.png	baboon	6.97477	baboon	ashcan	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000487.png	cougar	6.20193	cougar	gasmask	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000492.png	albatross	1.63354	American_egret	promontory	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	8.13005	proboscis_monkey	window_screen	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-1.84574	grey_whale	wreck	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.09506	common_newt	airliner	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000500.png	otterhound	4.91729	otterhound	modem	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000501.png	white_wolf	5.71415	timber_wolf	cuirass	0.05000	densenet-121	efficientnet-b4-advtrain
