img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000079.png	otterhound	6.35281	otterhound	binoculars	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	8.47619	Afghan_hound	jigsaw_puzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	3.70984	slug	spider_web	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	2.57983	marmoset	wok	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	6.18602	spotted_salamander	bow	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	5.56752	American_alligator	monitor	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	4.38667	white_wolf	teddy	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	5.91227	indri	snorkel	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	8.61761	gorilla	caldron	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	3.93029	macaque	teddy	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	7.70290	wood_rabbit	butcher_shop	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	6.23763	dowitcher	acorn	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	2.10811	bighorn	maze	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	2.58028	Rhodesian_ridgeback	muzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-0.25030	silky_terrier	wig	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	1.56760	harvestman	spider_web	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	5.74696	American_lobster	comic_book	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	6.64826	kelpie	muzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	2.38212	Brittany_spaniel	bathtub	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	3.20537	puffer	custard_apple	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-3.25785	cricket	hip	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	4.17614	impala	rifle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	5.90248	kite	airship	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	6.93511	Persian_cat	computer_keyboard	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.35482	hyena	ashcan	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	2.90240	curly-coated_retriever	croquet_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	4.36064	wombat	hand_blower	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	3.21898	sea_urchin	mushroom	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-0.60850	bloodhound	jigsaw_puzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	1.25952	sea_urchin	coral_reef	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	4.68550	toy_poodle	teddy	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.27084	common_iguana	spotlight	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.09644	sea_slug	coral_reef	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.33024	dhole	window_screen	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	7.30920	red_fox	chime	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	3.93173	Irish_setter	tennis_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	5.83882	toy_terrier	tennis_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	6.27696	English_setter	organ	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.80947	kuvasz	teddy	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.62820	Scotch_terrier	muzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.49667	red-backed_sandpiper	ocarina	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.57945	Siberian_husky	dogsled	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.51580	sorrel	muzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.37783	borzoi	neck_brace	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	4.12851	skunk	barbershop	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.30689	snow_leopard	wool	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	6.18537	coyote	doormat	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-0.29473	skunk	spider_web	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.16520	Staffordshire_bullterrier	dishwasher	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	6.17875	Dungeness_crab	rotisserie	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.29290	lionfish	coral_reef	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	5.76952	bulbul	hip	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	4.85637	gyromitra	mushroom	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.89427	Bouvier_des_Flandres	head_cabbage	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	5.13145	proboscis_monkey	jackfruit	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.07117	prairie_chicken	wool	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	5.24929	Siamese_cat	paper_towel	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	7.68509	bulbul	worm_fence	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	7.08461	wolf_spider	spider_web	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	7.90993	pug	ping-pong_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.88429	Irish_setter	tennis_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	6.89832	European_fire_salamander	lakeside	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.01455	Brittany_spaniel	bath_towel	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.02834	collie	dogsled	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	5.51704	terrapin	buckle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-0.74413	tarantula	mosquito_net	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.82114	snow_leopard	stopwatch	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	2.20686	axolotl	jack-o'-lantern	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	7.08695	English_foxhound	croquet_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	4.99580	king_crab	pizza	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	3.25932	brown_bear	megalith	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	4.40144	hermit_crab	bath_towel	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	6.89413	ram	wool	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.76518	junco	barber_chair	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.18620	Staffordshire_bullterrier	tennis_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	5.53430	eft	volcano	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	1.30173	goldfish	coral_reef	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	5.52490	Great_Dane	muzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	3.91902	kuvasz	fur_coat	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-0.45202	skunk	paper_towel	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	6.01736	eft	acorn	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	6.78358	bee_eater	stole	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.85555	Leonberg	wool	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	0.49367	Angora	teddy	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	3.36116	tench	jigsaw_puzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	4.59900	Komodo_dragon	sundial	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	9.59689	green_mamba	container_ship	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	5.15740	trilobite	shield	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	-0.07949	Saluki	bath_towel	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	3.68103	sea_cucumber	coral_reef	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.30476	jaguar	teddy	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.58822	coral_fungus	cauliflower	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	4.51387	water_buffalo	canoe	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	5.46861	goldfish	teddy	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	3.64141	tiger_shark	submarine	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.14179	eel	coral_reef	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.66271	great_grey_owl	screw	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	6.68276	echidna	quill	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	6.09887	skunk	quill	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.42591	grey_fox	spindle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	4.78427	sea_snake	hook	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	4.69722	black-footed_ferret	swab	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.20901	Gordon_setter	muzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	10.21012	kite	washer	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	5.80255	hen	wool	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	5.14807	pug	mousetrap	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.32815	rock_python	honeycomb	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	7.37653	titi	holster	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	2.91950	groom	bow_tie	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	4.57683	dung_beetle	acorn	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	7.53332	llama	muzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.34820	cheetah	pajama	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.95609	French_bulldog	tennis_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	7.81115	chow	teddy	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	5.06099	flamingo	shopping_cart	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.19457	tiger_beetle	bow	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.86363	box_turtle	maze	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.19599	bittern	modem	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	7.13556	black_grouse	doormat	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.46905	brain_coral	coral_reef	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.53172	Labrador_retriever	tennis_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	2.83200	Scotch_terrier	rain_barrel	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	5.41450	komondor	swab	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	6.98551	jellyfish	book_jacket	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	1.99329	American_egret	lakeside	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	8.21426	bittern	custard_apple	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.46940	Norfolk_terrier	boathouse	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.45691	Shetland_sheepdog	tennis_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	5.06597	barn_spider	spider_web	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	7.41028	tarantula	coral_reef	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.11926	white_stork	oxcart	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	4.82164	standard_poodle	teddy	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	4.99162	black-footed_ferret	quilt	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.33352	loggerhead	cinema	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.02108	Scottish_deerhound	jigsaw_puzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	9.02056	ant	honeycomb	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	6.35633	white_wolf	teddy	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	4.49745	Scotch_terrier	wig	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	7.29499	indigo_bunting	fig	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.23117	drake	lakeside	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	1.34856	garden_spider	screwdriver	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	6.92749	bee_eater	tennis_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	8.22438	Afghan_hound	hoopskirt	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	8.34620	miniature_poodle	teddy	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.44624	Kerry_blue_terrier	chain_saw	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.33862	Bouvier_des_Flandres	teddy	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	6.92983	bulbul	moped	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	5.01809	Scotch_terrier	mask	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	6.02360	Airedale	barrow	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.63516	ibex	wreck	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.63747	skunk	tripod	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	7.07292	skunk	paper_towel	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.02574	Great_Pyrenees	ice_lolly	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	0.04870	American_alligator	megalith	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-0.94950	Maltese_dog	feather_boa	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.68069	Japanese_spaniel	bucket	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	8.25676	black_swan	sleeping_bag	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	8.61147	redshank	honeycomb	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.24258	common_iguana	shield	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.90591	gyromitra	wool	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.04581	Sealyham_terrier	velvet	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	6.07338	European_gallinule	soup_bowl	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	6.08956	hog	butcher_shop	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	7.31259	black-footed_ferret	mousetrap	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	3.46180	giant_panda	teddy	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-0.75059	Siamese_cat	sleeping_bag	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.62239	cougar	buckle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	4.00097	langur	wing	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.63794	proboscis_monkey	shopping_basket	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	1.80950	grey_whale	submarine	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.62567	common_newt	rule	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.19786	otterhound	pickelhaube	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	6.24482	white_wolf	moving_van	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.59341	fox_squirrel	corn	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	5.75972	kuvasz	soccer_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	wide_resnet50_2	efficientnet-b0
