img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000084.png	water_snake	-3.76092	terrapin	spider_web	0.01000	resnet50	resnet50
ILSVRC2012_val_00000087.png	siamang	5.47539	spider_monkey	custard_apple	0.01000	resnet50	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-2.58515	Gila_monster	ladle	0.01000	resnet50	resnet50
ILSVRC2012_val_00000090.png	American_alligator	7.74417	weevil	lakeside	0.01000	resnet50	resnet50
ILSVRC2012_val_00000091.png	white_wolf	1.92584	Eskimo_dog	dogsled	0.01000	resnet50	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	1.01656	guenon	doormat	0.01000	resnet50	resnet50
ILSVRC2012_val_00000093.png	gorilla	-2.20058	llama	muzzle	0.01000	resnet50	resnet50
ILSVRC2012_val_00000095.png	macaque	-0.89177	West_Highland_white_terrier	teddy	0.01000	resnet50	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	0.52754	beaver	mousetrap	0.01000	resnet50	resnet50
ILSVRC2012_val_00000098.png	dowitcher	1.09449	bittern	spider_web	0.01000	resnet50	resnet50
ILSVRC2012_val_00000100.png	bighorn	-4.53961	marmot	alp	0.01000	resnet50	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-3.21029	bull_mastiff	cowboy_hat	0.01000	resnet50	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-7.38690	starfish	wig	0.01000	resnet50	resnet50
ILSVRC2012_val_00000107.png	harvestman	1.89506	great_grey_owl	spider_web	0.01000	resnet50	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-4.06791	American_lobster	plate	0.01000	resnet50	resnet50
ILSVRC2012_val_00000113.png	kelpie	5.92524	miniature_pinscher	tennis_ball	0.01000	resnet50	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.57065	Pembroke	bathtub	0.01000	resnet50	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	4.48133	sea_slug	coral_reef	0.01000	resnet50	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-11.06412	leaf_beetle	hip	0.01000	resnet50	resnet50
ILSVRC2012_val_00000127.png	impala	-0.05656	impala	plow	0.01000	resnet50	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	5.20551	vulture	hip	0.01000	resnet50	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-1.61161	tiger_cat	laptop	0.01000	resnet50	resnet50
ILSVRC2012_val_00000133.png	hyena	4.49086	hyena	school_bus	0.01000	resnet50	resnet50
ILSVRC2012_val_00000134.png	Doberman	-3.53133	ballplayer	croquet_ball	0.01000	resnet50	resnet50
ILSVRC2012_val_00000136.png	warthog	0.78995	brain_coral	sandbar	0.01000	resnet50	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	0.60567	bee	cardoon	0.01000	resnet50	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-10.22102	Weimaraner	jigsaw_puzzle	0.01000	resnet50	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-1.66057	lionfish	coral_reef	0.01000	resnet50	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	1.18696	ostrich	bearskin	0.01000	resnet50	resnet50
ILSVRC2012_val_00000153.png	common_iguana	17.45442	common_iguana	analog_clock	0.01000	resnet50	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-1.43018	sea_slug	coral_reef	0.01000	resnet50	resnet50
ILSVRC2012_val_00000156.png	coyote	0.31286	Chihuahua	soccer_ball	0.01000	resnet50	resnet50
ILSVRC2012_val_00000157.png	red_fox	3.27579	red_fox	rule	0.01000	resnet50	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-1.42646	silky_terrier	tennis_ball	0.01000	resnet50	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	1.73153	kelpie	tennis_ball	0.01000	resnet50	resnet50
ILSVRC2012_val_00000172.png	English_setter	-2.20645	cairn	dishwasher	0.01000	resnet50	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.93520	Samoyed	dial_telephone	0.01000	resnet50	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	0.56925	Lakeland_terrier	muzzle	0.01000	resnet50	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	0.11483	red-backed_sandpiper	sandbar	0.01000	resnet50	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	1.29202	Eskimo_dog	dogsled	0.01000	resnet50	resnet50
ILSVRC2012_val_00000179.png	sorrel	-2.88994	sorrel	horse_cart	0.01000	resnet50	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	0.67736	giant_schnauzer	croquet_ball	0.01000	resnet50	resnet50
ILSVRC2012_val_00000181.png	skunk	-5.14688	llama	bell_cote	0.01000	resnet50	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	4.13599	tabby	cardigan	0.01000	resnet50	resnet50
ILSVRC2012_val_00000188.png	coyote	3.22352	meerkat	doormat	0.01000	resnet50	resnet50
ILSVRC2012_val_00000189.png	platypus	0.41766	skunk	barber_chair	0.01000	resnet50	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-5.46073	guinea_pig	shopping_basket	0.01000	resnet50	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-10.13298	hen-of-the-woods	fig	0.01000	resnet50	resnet50
ILSVRC2012_val_00000196.png	lionfish	-0.21743	sea_anemone	coral_reef	0.01000	resnet50	resnet50
ILSVRC2012_val_00000198.png	bulbul	-2.62569	hummingbird	hip	0.01000	resnet50	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-0.61631	hen-of-the-woods	mushroom	0.01000	resnet50	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-3.10143	Irish_water_spaniel	wool	0.01000	resnet50	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	3.79115	squirrel_monkey	jackfruit	0.01000	resnet50	resnet50
ILSVRC2012_val_00000207.png	albatross	0.60493	baboon	fur_coat	0.01000	resnet50	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	1.15301	Siamese_cat	space_heater	0.01000	resnet50	resnet50
ILSVRC2012_val_00000217.png	bulbul	10.51993	bulbul	worm_fence	0.01000	resnet50	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	1.55808	harvestman	spider_web	0.01000	resnet50	resnet50
ILSVRC2012_val_00000220.png	pug	-0.59959	French_bulldog	bow_tie	0.01000	resnet50	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	2.13274	Chesapeake_Bay_retriever	tennis_ball	0.01000	resnet50	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.06259	European_fire_salamander	chain	0.01000	resnet50	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.46091	beagle	bath_towel	0.01000	resnet50	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.30912	Eskimo_dog	dogsled	0.01000	resnet50	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	1.02547	bolete	mushroom	0.01000	resnet50	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-3.91853	triceratops	rotisserie	0.01000	resnet50	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	3.89297	snow_leopard	crossword_puzzle	0.01000	resnet50	resnet50
ILSVRC2012_val_00000236.png	goldfish	3.61482	anemone_fish	coral_reef	0.01000	resnet50	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-4.71361	English_foxhound	soccer_ball	0.01000	resnet50	resnet50
ILSVRC2012_val_00000238.png	king_crab	-12.01959	American_lobster	ear	0.01000	resnet50	resnet50
ILSVRC2012_val_00000242.png	gorilla	-6.14138	marmot	megalith	0.01000	resnet50	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	3.98219	hermit_crab	acorn	0.01000	resnet50	resnet50
ILSVRC2012_val_00000246.png	bighorn	3.43848	ram	oxcart	0.01000	resnet50	resnet50
ILSVRC2012_val_00000247.png	junco	2.50208	junco	guillotine	0.01000	resnet50	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.41764	kelpie	tennis_ball	0.01000	resnet50	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-5.17026	scuba_diver	snorkel	0.01000	resnet50	resnet50
ILSVRC2012_val_00000258.png	eft	-1.03367	eft	chain	0.01000	resnet50	resnet50
ILSVRC2012_val_00000262.png	goldfish	-2.77520	scuba_diver	cab	0.01000	resnet50	resnet50
ILSVRC2012_val_00000263.png	Saluki	3.84286	Greater_Swiss_Mountain_dog	muzzle	0.01000	resnet50	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	1.00849	Italian_greyhound	dogsled	0.01000	resnet50	resnet50
ILSVRC2012_val_00000273.png	skunk	-11.79230	Siamese_cat	paper_towel	0.01000	resnet50	resnet50
ILSVRC2012_val_00000276.png	eft	-9.33067	leaf_beetle	jigsaw_puzzle	0.01000	resnet50	resnet50
ILSVRC2012_val_00000278.png	bee_eater	2.27024	bee_eater	Granny_Smith	0.01000	resnet50	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-7.90761	Tibetan_terrier	dishrag	0.01000	resnet50	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-3.07780	African_grey	ping-pong_ball	0.01000	resnet50	resnet50
ILSVRC2012_val_00000293.png	tench	1.34355	coho	reel	0.01000	resnet50	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-5.30526	starfish	manhole_cover	0.01000	resnet50	resnet50
ILSVRC2012_val_00000298.png	green_mamba	1.40253	green_snake	knot	0.01000	resnet50	resnet50
ILSVRC2012_val_00000299.png	trilobite	-1.68752	chiton	holster	0.01000	resnet50	resnet50
ILSVRC2012_val_00000300.png	Saluki	-3.93514	redbone	bath_towel	0.01000	resnet50	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-0.34964	stingray	coral_reef	0.01000	resnet50	resnet50
ILSVRC2012_val_00000303.png	tiger	5.05646	jaguar	bath_towel	0.01000	resnet50	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	1.09758	box_turtle	mushroom	0.01000	resnet50	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	1.93518	flat-coated_retriever	promontory	0.01000	resnet50	resnet50
ILSVRC2012_val_00000307.png	goldfish	6.60587	goldfish	coral_reef	0.01000	resnet50	resnet50
ILSVRC2012_val_00000312.png	barracouta	3.49585	tiger_shark	coral_reef	0.01000	resnet50	resnet50
ILSVRC2012_val_00000316.png	eel	-0.36855	eel	coral_reef	0.01000	resnet50	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	2.08018	great_grey_owl	binoculars	0.01000	resnet50	resnet50
ILSVRC2012_val_00000319.png	echidna	-0.56964	echidna	doormat	0.01000	resnet50	resnet50
ILSVRC2012_val_00000322.png	skunk	0.66331	cairn	rule	0.01000	resnet50	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-0.97276	wallaby	freight_car	0.01000	resnet50	resnet50
ILSVRC2012_val_00000324.png	sea_snake	0.08247	sea_snake	knot	0.01000	resnet50	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-4.17764	black-footed_ferret	shower_cap	0.01000	resnet50	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.58191	Doberman	muzzle	0.01000	resnet50	resnet50
ILSVRC2012_val_00000328.png	kite	4.05357	crane	warplane	0.01000	resnet50	resnet50
ILSVRC2012_val_00000329.png	cock	-3.73640	malinois	sombrero	0.01000	resnet50	resnet50
ILSVRC2012_val_00000333.png	pug	-1.62584	Italian_greyhound	bath_towel	0.01000	resnet50	resnet50
ILSVRC2012_val_00000337.png	night_snake	4.40167	sidewinder	accordion	0.01000	resnet50	resnet50
ILSVRC2012_val_00000340.png	titi	1.29518	titi	worm_fence	0.01000	resnet50	resnet50
ILSVRC2012_val_00000341.png	groom	-3.98481	Afghan_hound	suit	0.01000	resnet50	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-3.14066	tiger_beetle	hair_slide	0.01000	resnet50	resnet50
ILSVRC2012_val_00000343.png	llama	-3.20371	ox	cowboy_hat	0.01000	resnet50	resnet50
ILSVRC2012_val_00000348.png	cheetah	2.41454	cheetah	thimble	0.01000	resnet50	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	2.15784	Chihuahua	tennis_ball	0.01000	resnet50	resnet50
ILSVRC2012_val_00000355.png	chow	-1.22165	chow	dial_telephone	0.01000	resnet50	resnet50
ILSVRC2012_val_00000356.png	flamingo	10.98092	flamingo	lakeside	0.01000	resnet50	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	-0.58901	tiger_beetle	reel	0.01000	resnet50	resnet50
ILSVRC2012_val_00000362.png	box_turtle	1.10140	box_turtle	soccer_ball	0.01000	resnet50	resnet50
ILSVRC2012_val_00000363.png	bittern	2.71410	cricket	ear	0.01000	resnet50	resnet50
ILSVRC2012_val_00000370.png	coucal	3.85302	black_grouse	quill	0.01000	resnet50	resnet50
ILSVRC2012_val_00000371.png	brain_coral	-2.00279	brain_coral	maze	0.01000	resnet50	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-1.43429	American_Staffordshire_terrier	tennis_ball	0.01000	resnet50	resnet50
ILSVRC2012_val_00000379.png	cairn	-3.72255	wombat	lawn_mower	0.01000	resnet50	resnet50
ILSVRC2012_val_00000383.png	komondor	-5.18903	komondor	swab	0.01000	resnet50	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-0.42546	macaw	coral_reef	0.01000	resnet50	resnet50
ILSVRC2012_val_00000389.png	crane	-6.95773	coho	lakeside	0.01000	resnet50	resnet50
ILSVRC2012_val_00000390.png	bittern	3.40870	bulbul	corn	0.01000	resnet50	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-2.71243	briard	lawn_mower	0.01000	resnet50	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.79828	Shetland_sheepdog	jigsaw_puzzle	0.01000	resnet50	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-0.28694	garden_spider	spider_web	0.01000	resnet50	resnet50
ILSVRC2012_val_00000396.png	tarantula	-0.55103	brain_coral	coral_reef	0.01000	resnet50	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-9.39628	bee	apiary	0.01000	resnet50	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-3.42759	toy_poodle	teddy	0.01000	resnet50	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	0.34795	tabby	quilt	0.01000	resnet50	resnet50
ILSVRC2012_val_00000404.png	loggerhead	2.85416	terrapin	artichoke	0.01000	resnet50	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.67789	standard_schnauzer	hatchet	0.01000	resnet50	resnet50
ILSVRC2012_val_00000407.png	ant	-3.31322	bee	honeycomb	0.01000	resnet50	resnet50
ILSVRC2012_val_00000409.png	white_wolf	2.87313	Eskimo_dog	dogsled	0.01000	resnet50	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.99092	Bernese_mountain_dog	sleeping_bag	0.01000	resnet50	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	3.11567	indigo_bunting	custard_apple	0.01000	resnet50	resnet50
ILSVRC2012_val_00000415.png	drake	2.07594	king_penguin	lakeside	0.01000	resnet50	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-12.53914	hummingbird	screwdriver	0.01000	resnet50	resnet50
ILSVRC2012_val_00000420.png	bee_eater	1.00757	bee_eater	paintbrush	0.01000	resnet50	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	1.83608	Afghan_hound	fur_coat	0.01000	resnet50	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	1.86479	toy_poodle	teddy	0.01000	resnet50	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-5.06294	giant_schnauzer	muzzle	0.01000	resnet50	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.59601	toy_poodle	muzzle	0.01000	resnet50	resnet50
ILSVRC2012_val_00000439.png	bulbul	-1.09002	chickadee	mixing_bowl	0.01000	resnet50	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	2.03210	Scotch_terrier	shoe_shop	0.01000	resnet50	resnet50
ILSVRC2012_val_00000441.png	otterhound	0.08940	kelpie	tennis_ball	0.01000	resnet50	resnet50
ILSVRC2012_val_00000444.png	ibex	9.76188	ibex	oxcart	0.01000	resnet50	resnet50
ILSVRC2012_val_00000446.png	skunk	-0.72002	quail	quill	0.01000	resnet50	resnet50
ILSVRC2012_val_00000447.png	skunk	0.18075	schipperke	broccoli	0.01000	resnet50	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-9.83906	Labrador_retriever	ice_lolly	0.01000	resnet50	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-9.07610	triceratops	megalith	0.01000	resnet50	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	5.59890	toy_poodle	wig	0.01000	resnet50	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.07125	Japanese_spaniel	sunglass	0.01000	resnet50	resnet50
ILSVRC2012_val_00000466.png	black_swan	5.60656	goose	lakeside	0.01000	resnet50	resnet50
ILSVRC2012_val_00000470.png	redshank	15.00174	redshank	honeycomb	0.01000	resnet50	resnet50
ILSVRC2012_val_00000471.png	common_iguana	4.42897	common_iguana	pineapple	0.01000	resnet50	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-1.41903	brain_coral	mushroom	0.01000	resnet50	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.16147	borzoi	worm_fence	0.01000	resnet50	resnet50
ILSVRC2012_val_00000476.png	magpie	0.81214	dung_beetle	reel	0.01000	resnet50	resnet50
ILSVRC2012_val_00000478.png	hog	-2.80475	Irish_wolfhound	butcher_shop	0.01000	resnet50	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-1.96877	black-footed_ferret	doormat	0.01000	resnet50	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-5.72716	pug	shopping_basket	0.01000	resnet50	resnet50
ILSVRC2012_val_00000486.png	baboon	1.50683	flat-coated_retriever	parachute	0.01000	resnet50	resnet50
ILSVRC2012_val_00000487.png	cougar	-3.91973	dingo	chainlink_fence	0.01000	resnet50	resnet50
ILSVRC2012_val_00000492.png	albatross	4.20429	American_alligator	coral_reef	0.01000	resnet50	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	-0.47456	marmoset	window_screen	0.01000	resnet50	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-5.24153	killer_whale	submarine	0.01000	resnet50	resnet50
ILSVRC2012_val_00000498.png	common_newt	2.66816	sturgeon	rifle	0.01000	resnet50	resnet50
ILSVRC2012_val_00000500.png	otterhound	2.80994	baboon	whistle	0.01000	resnet50	resnet50
ILSVRC2012_val_00000501.png	white_wolf	2.76252	ice_bear	wing	0.01000	resnet50	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-2.61435	hamster	mousetrap	0.01000	resnet50	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-4.07390	malamute	amphibian	0.01000	resnet50	resnet50
ILSVRC2012_val_00000509.png	groom	-18.84337	killer_whale	gondola	0.01000	resnet50	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-3.68414	weevil	hip	0.01000	resnet50	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	1.57809	American_Staffordshire_terrier	tennis_ball	0.01000	resnet50	resnet50
ILSVRC2012_val_00000512.png	king_snake	-5.93329	badger	accordion	0.01000	resnet50	resnet50
ILSVRC2012_val_00000517.png	red_fox	1.71540	lynx	corn	0.01000	resnet50	resnet50
ILSVRC2012_val_00000518.png	mongoose	0.94651	gazelle	hay	0.01000	resnet50	resnet50
ILSVRC2012_val_00000520.png	marmoset	-2.97522	black-footed_ferret	prison	0.01000	resnet50	resnet50
ILSVRC2012_val_00000523.png	common_iguana	-0.05994	green_lizard	jackfruit	0.01000	resnet50	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	1.07737	kuvasz	tennis_ball	0.01000	resnet50	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-4.10450	English_springer	cliff	0.01000	resnet50	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-0.00754	scuba_diver	wreck	0.01000	resnet50	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-1.37216	Eskimo_dog	dogsled	0.01000	resnet50	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	1.76998	Bernese_mountain_dog	muzzle	0.01000	resnet50	resnet50
ILSVRC2012_val_00000533.png	schipperke	-2.20288	miniature_schnauzer	space_heater	0.01000	resnet50	resnet50
ILSVRC2012_val_00000536.png	chow	-4.80070	miniature_poodle	pencil_sharpener	0.01000	resnet50	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	-2.74931	Irish_setter	barrow	0.01000	resnet50	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-3.10156	trilobite	poncho	0.01000	resnet50	resnet50
ILSVRC2012_val_00000545.png	killer_whale	-6.34649	killer_whale	paddle	0.01000	resnet50	resnet50
ILSVRC2012_val_00000546.png	slug	-3.73121	bulbul	banana	0.01000	resnet50	resnet50
ILSVRC2012_val_00000547.png	goose	5.89866	goose	lakeside	0.01000	resnet50	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	4.43210	black_stork	screwdriver	0.01000	resnet50	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.77870	yellow_lady's_slipper	bell_pepper	0.01000	resnet50	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	2.08009	water_buffalo	oxcart	0.01000	resnet50	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	0.45028	mongoose	plow	0.01000	resnet50	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-4.81604	guinea_pig	lab_coat	0.01000	resnet50	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-2.28219	yellow_lady's_slipper	pineapple	0.01000	resnet50	resnet50
ILSVRC2012_val_00000576.png	partridge	0.39601	ruffed_grouse	worm_fence	0.01000	resnet50	resnet50
ILSVRC2012_val_00000577.png	bittern	2.88584	limpkin	lakeside	0.01000	resnet50	resnet50
ILSVRC2012_val_00000578.png	dugong	-0.74835	stingray	snorkel	0.01000	resnet50	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.39038	yellow_lady's_slipper	buckeye	0.01000	resnet50	resnet50
ILSVRC2012_val_00000585.png	mongoose	4.85156	llama	space_heater	0.01000	resnet50	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	1.31108	Old_English_sheepdog	bucket	0.01000	resnet50	resnet50
ILSVRC2012_val_00000590.png	Samoyed	-0.25699	Border_collie	dogsled	0.01000	resnet50	resnet50
