img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000055.png	polecat	-16.53976	Italian_greyhound	paper_towel	9.99382	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	-12.38645	Persian_cat	paper_towel	9.96713	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	1.95644	stinkhorn	mushroom	9.93995	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-8.81174	giant_schnauzer	doormat	9.97655	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-17.21800	Rhodesian_ridgeback	bath_towel	9.99989	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	3.16110	green_lizard	window_screen	9.99986	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	-7.21337	brain_coral	monitor	9.98801	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	-2.14639	tusker	barrow	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-16.31391	tick	Band_Aid	9.99967	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	-19.99459	dragonfly	solar_dish	9.99901	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	-4.75648	black_grouse	worm_fence	9.99976	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-11.53611	proboscis_monkey	jigsaw_puzzle	9.99844	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	-10.64149	miniature_schnauzer	quilt	9.99989	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	-7.04688	ox	vase	9.99472	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	-13.65844	Afghan_hound	fur_coat	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-9.51336	garden_spider	spider_web	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-7.52875	garden_spider	spider_web	9.99765	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-17.41211	water_snake	jigsaw_puzzle	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	-3.95535	American_alligator	monitor	9.99959	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	-14.46164	starfish	mitten	9.96897	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	-15.62235	starfish	jigsaw_puzzle	9.99915	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-14.90018	guenon	jean	9.98779	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-9.32142	koala	teddy	9.99293	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-13.20934	quail	worm_fence	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	-4.27630	peacock	paintbrush	9.99989	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-16.69633	water_buffalo	maze	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-14.26389	German_shepherd	muzzle	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-10.46672	sea_anemone	chain_mail	9.99989	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-11.36466	sea_urchin	umbrella	9.99977	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-7.98574	crayfish	jigsaw_puzzle	9.99969	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	-6.39174	kelpie	muzzle	9.99928	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-7.57177	tiger_cat	tennis_ball	9.99741	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-7.82235	puffer	strainer	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-7.29738	admiral	hip	9.99988	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-16.28125	cheetah	cliff_dwelling	9.98962	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-10.37824	black_grouse	ski	9.99714	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	-16.80846	Egyptian_cat	stole	9.99724	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	-14.12605	bolete	nail	9.99974	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-24.63739	groom	bubble	9.99074	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-10.86258	snail	nail	9.99977	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	-5.94393	sea_urchin	sundial	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-13.56738	Siamese_cat	paper_towel	9.99987	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-10.01311	sea_urchin	paddlewheel	9.98703	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-10.82537	peacock	knot	9.99734	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	3.80254	common_iguana	analog_clock	9.99743	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	-3.81925	stingray	strainer	9.97649	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-6.59143	king_crab	doormat	9.99623	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	-2.52843	Persian_cat	plastic_bag	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-5.83649	German_shepherd	muzzle	9.99990	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-9.10268	Italian_greyhound	syringe	9.99889	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-5.81473	Persian_cat	envelope	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	-11.16905	triceratops	piggy_bank	9.99983	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	-6.72540	llama	sax	9.99829	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-5.41512	bullfrog	reel	9.99099	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	-0.77897	Siberian_husky	muzzle	9.89755	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	-1.88941	tarantula	cowboy_boot	9.99886	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-4.53020	Boston_bull	sock	9.94510	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-12.93889	three-toed_sloth	barbershop	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	-10.63797	koala	mitten	9.98804	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	-0.18404	coyote	doormat	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-6.23559	brain_coral	tray	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-5.60027	American_Staffordshire_terrier	muzzle	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	-5.88966	Dungeness_crab	fig	9.99935	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	3.29702	lionfish	knot	9.99744	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-20.12286	tusker	padlock	9.99582	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	0.42499	gyromitra	mushroom	9.96487	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-18.15075	koala	mitten	9.99996	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-14.52245	green_lizard	birdhouse	9.99980	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	-7.94225	barn_spider	spider_web	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	-6.12326	Siamese_cat	mouse	9.98814	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	-0.93155	common_iguana	barrow	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-10.65002	walking_stick	nail	9.99955	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-20.04983	Persian_cat	jean	9.99641	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	-5.13361	golden_retriever	tennis_ball	9.99907	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	-9.49417	flatworm	slot	9.98679	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-17.37546	Italian_greyhound	bath_towel	9.99280	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.57596	Arabian_camel	dogsled	9.99427	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-2.36484	triceratops	megalith	9.97012	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-14.84592	great_white_shark	wing	9.99953	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	-4.31557	snow_leopard	mask	9.99992	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-11.33266	sea_slug	quill	9.99659	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	-10.00933	English_foxhound	soccer_ball	9.99323	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-11.70513	American_lobster	syringe	9.96298	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-6.83693	tusker	megalith	9.99783	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	-12.54062	Italian_greyhound	lighter	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	-14.03774	triceratops	mask	9.99995	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-15.35698	indigo_bunting	birdhouse	9.99995	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-9.11683	Chihuahua	muzzle	9.99972	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-8.22709	tiger	book_jacket	9.99728	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	-14.43269	eft	chain	9.99952	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-4.08436	goldfish	coral_reef	9.97321	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-8.33250	ox	harp	9.98123	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-13.88234	ox	barrow	9.99487	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-15.01233	pug	wallet	9.99911	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-12.64485	coral_fungus	jigsaw_puzzle	9.99987	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-11.45474	partridge	artichoke	9.99807	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-11.67969	orangutan	knot	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-10.00298	goldfish	volcano	9.99881	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-2.73059	coho	window_screen	9.99840	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-32.13656	triceratops	sundial	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	-12.11838	green_snake	zucchini	9.99841	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-10.18735	armadillo	prayer_rug	9.99936	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-15.01729	kuvasz	bath_towel	9.99967	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-2.46187	sea_urchin	window_screen	9.99512	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	9.53936	jaguar	velvet	9.99354	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-6.30312	coral_fungus	corn	9.99857	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-11.80377	water_buffalo	canoe	9.99969	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	3.31060	goldfish	church	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-3.88598	great_white_shark	wing	9.99864	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	6.49022	eel	honeycomb	9.99910	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	-6.02563	great_grey_owl	padlock	9.99659	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	-3.61721	echidna	paintbrush	9.99863	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-11.19414	skunk	quill	9.86467	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	-12.27424	grey_fox	jigsaw_puzzle	9.99943	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-5.27026	thunder_snake	corkscrew	9.99885	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-9.56709	hognose_snake	washer	9.99967	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-6.44961	diamondback	military_uniform	9.75330	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	0.31835	bustard	hamper	9.98369	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-8.53055	lorikeet	sombrero	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-16.08765	pug	sock	9.99984	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	4.17669	boa_constrictor	honeycomb	9.99922	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-16.25422	Indian_elephant	padlock	9.99953	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-6.94551	groom	kimono	9.99870	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	wide_resnet50_2
