img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000043.png	spoonbill	4.92687	spoonbill	golfcart	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	5.48927	miniature_schnauzer	window_screen	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	5.99938	Newfoundland	wig	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	3.97575	Shetland_sheepdog	shower_cap	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-2.68961	gar	scabbard	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	4.90704	bee_eater	quill	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	8.78782	axolotl	shower_curtain	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	2.79426	black-footed_ferret	nipple	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	5.27056	Pomeranian	mosquito_net	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	6.20173	stinkhorn	mushroom	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.27303	Gordon_setter	thresher	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	1.36496	brain_coral	wool	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	6.36368	green_lizard	cucumber	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	6.68883	eel	jack-o'-lantern	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	6.88241	tusker	rain_barrel	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	6.05693	dugong	Band_Aid	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	3.70335	kite	parachute	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.82567	black_grouse	snowmobile	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.31771	Great_Dane	muzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	8.81645	African_hunting_dog	dogsled	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	5.32766	otterhound	tennis_ball	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	9.15732	Afghan_hound	cloak	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.61043	slug	ear	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	5.31533	spider_monkey	barbershop	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	1.63689	spiny_lobster	spider_web	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	4.49746	whiptail	chest	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	6.90530	kuvasz	tennis_ball	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	5.84215	indri	bicycle-built-for-two	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	3.00516	gorilla	red_wine	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	4.69045	macaque	teddy	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	6.27136	wood_rabbit	lighter	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	7.01517	dowitcher	mushroom	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	-0.22633	bighorn	maze	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.13436	Rhodesian_ridgeback	tennis_ball	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-1.45562	silky_terrier	wig	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	3.33445	harvestman	spider_web	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	1.51955	American_lobster	plate	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	7.83288	kelpie	muzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	4.12154	Brittany_spaniel	pencil_box	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	1.90175	puffer	teddy	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-4.38980	mantis	hip	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	0.73931	bustard	plow	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	4.62083	kite	worm_fence	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	6.75301	Persian_cat	teddy	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.83593	hyena	plunger	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	0.39636	bluetick	totem_pole	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	7.53201	armadillo	quill	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	2.50583	sea_urchin	fig	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-6.44028	pug	jigsaw_puzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	0.87080	sea_urchin	coral_reef	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.44116	Bouvier_des_Flandres	scale	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.92619	common_iguana	cassette_player	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	2.36119	sea_slug	coral_reef	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	5.69403	red_fox	laptop	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	6.70472	red_fox	paper_towel	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	5.09783	Irish_setter	tennis_ball	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.92618	Italian_greyhound	tennis_ball	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	4.34071	lynx	measuring_cup	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.63728	kuvasz	bow	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.93537	llama	muzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.60551	red-backed_sandpiper	speedboat	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.36656	Eskimo_dog	dogsled	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	4.47943	sorrel	book_jacket	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.23174	standard_poodle	drilling_platform	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	4.54921	llama	binoculars	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	5.61683	snow_leopard	mailbag	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	5.20759	coyote	parachute	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	2.90709	skunk	spider_web	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.26388	bull_mastiff	shopping_cart	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.19357	Dungeness_crab	padlock	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.68877	lionfish	coral_reef	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	4.98057	bulbul	hip	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	5.57421	gyromitra	mushroom	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.77351	Bouvier_des_Flandres	teddy	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	2.21354	proboscis_monkey	jackfruit	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	4.44061	hare	Christmas_stocking	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.77509	Siamese_cat	tub	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	4.86128	bulbul	worm_fence	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	6.62592	wolf_spider	spider_web	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	4.43554	pug	fire_screen	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.07197	golden_retriever	tennis_ball	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.24725	European_fire_salamander	honeycomb	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.21766	beagle	bath_towel	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.65867	Eskimo_dog	dogsled	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	5.85473	mud_turtle	bonnet	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	1.14901	hermit_crab	mosquito_net	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.75172	snow_leopard	necklace	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	3.82039	axolotl	orange	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.95731	English_foxhound	crane	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	1.38996	gar	ear	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.92539	hen	megalith	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	5.90003	hermit_crab	Band_Aid	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	5.58310	bighorn	oxcart	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.50857	junco	oxcart	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.44745	Staffordshire_bullterrier	tennis_ball	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	0.04264	scuba_diver	television	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	2.31770	stinkhorn	knot	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	2.92700	goldfish	coral_reef	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	8.05104	Saluki	muzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	3.28284	cougar	toyshop	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	1.11371	skunk	quilt	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	4.67294	eft	acorn	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.92803	bee_eater	streetcar	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.35370	curly-coated_retriever	wool	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	3.46105	toy_poodle	teddy	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	3.84268	coho	tray	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-3.72050	meerkat	sundial	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.50831	green_mamba	cash_machine	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	1.35397	trilobite	prayer_rug	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	3.71435	Saluki	doormat	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	3.55884	ruffed_grouse	megalith	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.27373	jaguar	velvet	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.53019	coral_fungus	mushroom	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.57989	Scottish_deerhound	lakeside	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	4.97911	goldfish	coral_reef	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.61320	tiger_shark	submarine	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.09611	eel	coral_reef	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.99365	great_grey_owl	cup	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	6.57906	echidna	broom	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.62848	skunk	cinema	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.13700	grey_fox	mouse	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-0.49278	sea_snake	hook	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.67854	black-footed_ferret	screw	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.33206	Gordon_setter	muzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.42749	kite	swab	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	-0.25367	drake	shield	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	4.59930	French_bulldog	nipple	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.97000	rock_python	soap_dispenser	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	5.90647	titi	washer	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	1.83522	groom	kimono	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	2.55416	dung_beetle	acorn	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	5.21400	llama	fur_coat	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.56593	cheetah	meat_loaf	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	4.79088	Chihuahua	doormat	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.24023	chow	teddy	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.18745	black_stork	space_shuttle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.83163	tiger_beetle	diaper	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.37012	box_turtle	slot	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.94620	bittern	computer_keyboard	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.28379	coucal	caldron	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.03128	brain_coral	coral_reef	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.50100	Labrador_retriever	muzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	2.94878	Scotch_terrier	rain_barrel	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	4.37027	komondor	tobacco_shop	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.96505	jellyfish	parachute	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.20577	American_egret	lakeside	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	5.71362	bittern	book_jacket	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.50817	Norfolk_terrier	tennis_ball	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.12738	Shetland_sheepdog	jigsaw_puzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.47897	garden_spider	ballpoint	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	3.70493	tarantula	jigsaw_puzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.49452	white_stork	thatch	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.15986	standard_poodle	teddy	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	4.94539	Old_English_sheepdog	half_track	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.24685	loggerhead	French_horn	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.21608	Scottish_deerhound	passenger_car	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	5.64969	ant	honeycomb	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	6.67302	white_wolf	envelope	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	4.59556	Scotch_terrier	space_heater	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	9.31617	indigo_bunting	warplane	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.78728	red-breasted_merganser	lakeside	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	2.10026	prairie_chicken	hook	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.61604	bee_eater	pinwheel	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	9.00348	Afghan_hound	overskirt	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	4.85546	miniature_poodle	tennis_ball	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.15958	giant_schnauzer	gasmask	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.03354	Chesapeake_Bay_retriever	teddy	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	5.56970	bulbul	lifeboat	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.43322	Scotch_terrier	fountain	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	4.99105	otterhound	monastery	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	8.39219	ibex	French_horn	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.19171	skunk	quill	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	5.16610	skunk	paper_towel	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.06193	Labrador_retriever	ice_lolly	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-4.45493	Scottish_deerhound	megalith	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	5.66243	toy_poodle	wig	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.54378	Japanese_spaniel	remote_control	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.25099	black_swan	thimble	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.44231	redshank	washbasin	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.22745	common_iguana	letter_opener	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.06250	gyromitra	custard_apple	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.11883	Sealyham_terrier	pillow	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	3.81158	black_stork	muzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	1.79630	hog	doormat	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	6.98326	black-footed_ferret	hamper	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	3.19427	giant_panda	shopping_cart	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	3.13687	Leonberg	canoe	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.25105	cougar	chainlink_fence	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	0.19234	water_ouzel	dam	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	4.29624	proboscis_monkey	window_screen	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-1.89939	grey_whale	wreck	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.44785	common_newt	bassinet	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.38814	otterhound	lakeside	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	4.08593	timber_wolf	paper_towel	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	5.84821	fox_squirrel	ear	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	5.04032	white_wolf	dogsled	0.05000	resnet18	efficientnet-b0-advtrain
