img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.24745	Bouvier_des_Flandres	wool	0.02500	resnet18	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	1.06585	proboscis_monkey	jackfruit	0.02500	resnet18	resnet50
ILSVRC2012_val_00000207.png	albatross	4.02088	porcupine	stole	0.02500	resnet18	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	7.95459	Siamese_cat	bow_tie	0.02500	resnet18	resnet50
ILSVRC2012_val_00000217.png	bulbul	12.19708	bulbul	worm_fence	0.02500	resnet18	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	7.11677	wolf_spider	spider_web	0.02500	resnet18	resnet50
ILSVRC2012_val_00000220.png	pug	4.87483	pug	mask	0.02500	resnet18	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	6.30286	vizsla	tennis_ball	0.02500	resnet18	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	8.96576	European_fire_salamander	chain	0.02500	resnet18	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.92526	beagle	bath_towel	0.02500	resnet18	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.14519	Australian_terrier	dogsled	0.02500	resnet18	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	2.34662	electric_ray	mushroom	0.02500	resnet18	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	5.20335	triceratops	dome	0.02500	resnet18	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	12.52312	snow_leopard	window_screen	0.02500	resnet18	resnet50
ILSVRC2012_val_00000236.png	goldfish	0.25591	sea_slug	running_shoe	0.02500	resnet18	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	7.26730	English_foxhound	soccer_ball	0.02500	resnet18	resnet50
ILSVRC2012_val_00000238.png	king_crab	-2.37912	American_lobster	ear	0.02500	resnet18	resnet50
ILSVRC2012_val_00000242.png	gorilla	2.25806	gorilla	coral_reef	0.02500	resnet18	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	12.70247	hermit_crab	buckle	0.02500	resnet18	resnet50
ILSVRC2012_val_00000246.png	bighorn	12.99944	bighorn	oxcart	0.02500	resnet18	resnet50
ILSVRC2012_val_00000247.png	junco	11.08608	junco	prison	0.02500	resnet18	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.47435	Staffordshire_bullterrier	tennis_ball	0.02500	resnet18	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.88753	stingray	snorkel	0.02500	resnet18	resnet50
ILSVRC2012_val_00000258.png	eft	2.06703	eft	chain	0.02500	resnet18	resnet50
ILSVRC2012_val_00000262.png	goldfish	0.24552	goldfish	pool_table	0.02500	resnet18	resnet50
ILSVRC2012_val_00000263.png	Saluki	5.92009	Saluki	muzzle	0.02500	resnet18	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	2.94350	ram	chain_mail	0.02500	resnet18	resnet50
ILSVRC2012_val_00000273.png	skunk	-1.41524	skunk	jigsaw_puzzle	0.02500	resnet18	resnet50
ILSVRC2012_val_00000276.png	eft	-3.78005	leaf_beetle	jigsaw_puzzle	0.02500	resnet18	resnet50
ILSVRC2012_val_00000278.png	bee_eater	10.89445	bee_eater	hip	0.02500	resnet18	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.39305	three-toed_sloth	acorn	0.02500	resnet18	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	2.45089	toy_poodle	teddy	0.02500	resnet18	resnet50
ILSVRC2012_val_00000293.png	tench	3.17895	three-toed_sloth	mosquito_net	0.02500	resnet18	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	0.71938	conch	brass	0.02500	resnet18	resnet50
ILSVRC2012_val_00000298.png	green_mamba	8.06321	green_snake	knot	0.02500	resnet18	resnet50
ILSVRC2012_val_00000299.png	trilobite	-1.81197	trilobite	manhole_cover	0.02500	resnet18	resnet50
ILSVRC2012_val_00000300.png	Saluki	2.66305	Saluki	bath_towel	0.02500	resnet18	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	2.07513	ruffed_grouse	poncho	0.02500	resnet18	resnet50
ILSVRC2012_val_00000303.png	tiger	11.10359	leopard	velvet	0.02500	resnet18	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	4.15703	coral_fungus	mushroom	0.02500	resnet18	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	3.71631	ram	promontory	0.02500	resnet18	resnet50
ILSVRC2012_val_00000307.png	goldfish	4.84564	goldfish	coral_reef	0.02500	resnet18	resnet50
ILSVRC2012_val_00000312.png	barracouta	6.17044	tiger_shark	submarine	0.02500	resnet18	resnet50
ILSVRC2012_val_00000316.png	eel	6.88408	eel	coral_reef	0.02500	resnet18	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	12.75347	great_grey_owl	shovel	0.02500	resnet18	resnet50
ILSVRC2012_val_00000319.png	echidna	4.89365	echidna	quill	0.02500	resnet18	resnet50
ILSVRC2012_val_00000322.png	skunk	5.93044	skunk	running_shoe	0.02500	resnet18	resnet50
ILSVRC2012_val_00000323.png	grey_fox	8.63277	grey_fox	jigsaw_puzzle	0.02500	resnet18	resnet50
ILSVRC2012_val_00000324.png	sea_snake	7.11959	sea_snake	hook	0.02500	resnet18	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	10.37360	black-footed_ferret	wig	0.02500	resnet18	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.98397	black-and-tan_coonhound	muzzle	0.02500	resnet18	resnet50
ILSVRC2012_val_00000328.png	kite	12.33253	kite	water_tower	0.02500	resnet18	resnet50
ILSVRC2012_val_00000329.png	cock	-0.16491	cock	jackfruit	0.02500	resnet18	resnet50
ILSVRC2012_val_00000333.png	pug	5.08145	pug	stretcher	0.02500	resnet18	resnet50
ILSVRC2012_val_00000337.png	night_snake	7.72343	boa_constrictor	corn	0.02500	resnet18	resnet50
ILSVRC2012_val_00000340.png	titi	8.48002	titi	screw	0.02500	resnet18	resnet50
ILSVRC2012_val_00000341.png	groom	2.11021	groom	kimono	0.02500	resnet18	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	7.54963	dung_beetle	necklace	0.02500	resnet18	resnet50
ILSVRC2012_val_00000343.png	llama	0.30257	llama	cowboy_hat	0.02500	resnet18	resnet50
ILSVRC2012_val_00000348.png	cheetah	13.77421	cheetah	accordion	0.02500	resnet18	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	4.32511	Boston_bull	tennis_ball	0.02500	resnet18	resnet50
ILSVRC2012_val_00000355.png	chow	7.99899	chow	dial_telephone	0.02500	resnet18	resnet50
ILSVRC2012_val_00000356.png	flamingo	7.25927	flamingo	unicycle	0.02500	resnet18	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	13.70331	tiger_beetle	reel	0.02500	resnet18	resnet50
ILSVRC2012_val_00000362.png	box_turtle	7.82965	box_turtle	manhole_cover	0.02500	resnet18	resnet50
ILSVRC2012_val_00000363.png	bittern	6.02718	bittern	ear	0.02500	resnet18	resnet50
ILSVRC2012_val_00000370.png	coucal	9.15501	black_grouse	quill	0.02500	resnet18	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.26065	brain_coral	maze	0.02500	resnet18	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	5.32304	Labrador_retriever	tennis_ball	0.02500	resnet18	resnet50
ILSVRC2012_val_00000379.png	cairn	3.40224	Scotch_terrier	lawn_mower	0.02500	resnet18	resnet50
ILSVRC2012_val_00000383.png	komondor	3.97756	komondor	mortarboard	0.02500	resnet18	resnet50
ILSVRC2012_val_00000386.png	jellyfish	3.61143	jellyfish	coral_reef	0.02500	resnet18	resnet50
ILSVRC2012_val_00000389.png	crane	-1.69869	crane	lakeside	0.02500	resnet18	resnet50
ILSVRC2012_val_00000390.png	bittern	7.35519	bittern	hip	0.02500	resnet18	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.44471	Norfolk_terrier	soccer_ball	0.02500	resnet18	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.69534	Shetland_sheepdog	jigsaw_puzzle	0.02500	resnet18	resnet50
ILSVRC2012_val_00000395.png	garden_spider	1.62030	garden_spider	spider_web	0.02500	resnet18	resnet50
ILSVRC2012_val_00000396.png	tarantula	6.17220	tarantula	coral_reef	0.02500	resnet18	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.93439	white_stork	honeycomb	0.02500	resnet18	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	4.01499	standard_poodle	teddy	0.02500	resnet18	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	5.65685	skunk	paper_towel	0.02500	resnet18	resnet50
ILSVRC2012_val_00000404.png	loggerhead	6.83320	loggerhead	valley	0.02500	resnet18	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.30376	Scottish_deerhound	park_bench	0.02500	resnet18	resnet50
ILSVRC2012_val_00000407.png	ant	4.31141	ant	honeycomb	0.02500	resnet18	resnet50
ILSVRC2012_val_00000409.png	white_wolf	8.15811	Samoyed	teddy	0.02500	resnet18	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	4.94462	Scotch_terrier	sleeping_bag	0.02500	resnet18	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	8.20333	indigo_bunting	hourglass	0.02500	resnet18	resnet50
ILSVRC2012_val_00000415.png	drake	8.66669	drake	lakeside	0.02500	resnet18	resnet50
ILSVRC2012_val_00000418.png	dragonfly	0.52084	sea_slug	chain	0.02500	resnet18	resnet50
ILSVRC2012_val_00000420.png	bee_eater	6.98116	bee_eater	paintbrush	0.02500	resnet18	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	9.70531	Afghan_hound	cloak	0.02500	resnet18	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	8.25978	miniature_poodle	wig	0.02500	resnet18	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.70694	coho	military_uniform	0.02500	resnet18	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.15906	Kerry_blue_terrier	running_shoe	0.02500	resnet18	resnet50
ILSVRC2012_val_00000439.png	bulbul	8.47670	bulbul	mixing_bowl	0.02500	resnet18	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	9.68467	Scotch_terrier	shoe_shop	0.02500	resnet18	resnet50
ILSVRC2012_val_00000441.png	otterhound	4.45840	Lakeland_terrier	tennis_ball	0.02500	resnet18	resnet50
ILSVRC2012_val_00000444.png	ibex	9.28505	ibex	plow	0.02500	resnet18	resnet50
ILSVRC2012_val_00000446.png	skunk	12.22488	skunk	quill	0.02500	resnet18	resnet50
ILSVRC2012_val_00000447.png	skunk	3.46734	skunk	paper_towel	0.02500	resnet18	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.02888	Great_Pyrenees	ice_lolly	0.02500	resnet18	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-6.05665	Komodo_dragon	megalith	0.02500	resnet18	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	5.05626	Bedlington_terrier	teddy	0.02500	resnet18	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.12639	Japanese_spaniel	bow_tie	0.02500	resnet18	resnet50
ILSVRC2012_val_00000466.png	black_swan	11.87188	black_swan	lakeside	0.02500	resnet18	resnet50
ILSVRC2012_val_00000470.png	redshank	11.21572	redshank	tricycle	0.02500	resnet18	resnet50
ILSVRC2012_val_00000471.png	common_iguana	13.39838	common_iguana	mask	0.02500	resnet18	resnet50
ILSVRC2012_val_00000472.png	gyromitra	0.13545	brain_coral	acorn	0.02500	resnet18	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.65344	Sealyham_terrier	pillow	0.02500	resnet18	resnet50
ILSVRC2012_val_00000476.png	magpie	5.07675	magpie	warplane	0.02500	resnet18	resnet50
ILSVRC2012_val_00000478.png	hog	4.87513	hog	chest	0.02500	resnet18	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	4.96500	black-footed_ferret	doormat	0.02500	resnet18	resnet50
ILSVRC2012_val_00000481.png	giant_panda	1.99469	ice_bear	ashcan	0.02500	resnet18	resnet50
ILSVRC2012_val_00000486.png	baboon	2.82819	flat-coated_retriever	parachute	0.02500	resnet18	resnet50
ILSVRC2012_val_00000487.png	cougar	3.82724	cougar	chainlink_fence	0.02500	resnet18	resnet50
ILSVRC2012_val_00000492.png	albatross	4.41033	platypus	rifle	0.02500	resnet18	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	11.40191	proboscis_monkey	window_screen	0.02500	resnet18	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-3.05317	grey_whale	wreck	0.02500	resnet18	resnet50
ILSVRC2012_val_00000498.png	common_newt	4.25280	common_newt	wing	0.02500	resnet18	resnet50
ILSVRC2012_val_00000500.png	otterhound	5.67133	standard_schnauzer	muzzle	0.02500	resnet18	resnet50
ILSVRC2012_val_00000501.png	white_wolf	7.69664	cougar	jean	0.02500	resnet18	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	5.72508	fox_squirrel	mousetrap	0.02500	resnet18	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.51953	kuvasz	trimaran	0.02500	resnet18	resnet50
ILSVRC2012_val_00000509.png	groom	-10.55890	killer_whale	gondola	0.02500	resnet18	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	0.83063	ladybug	hip	0.02500	resnet18	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	7.32927	beagle	tennis_ball	0.02500	resnet18	resnet50
ILSVRC2012_val_00000512.png	king_snake	1.98258	king_snake	accordion	0.02500	resnet18	resnet50
ILSVRC2012_val_00000517.png	red_fox	9.51651	kit_fox	tennis_ball	0.02500	resnet18	resnet50
ILSVRC2012_val_00000518.png	mongoose	6.89489	mongoose	maze	0.02500	resnet18	resnet50
ILSVRC2012_val_00000520.png	marmoset	4.47631	marmoset	window_screen	0.02500	resnet18	resnet50
ILSVRC2012_val_00000523.png	common_iguana	9.35830	common_iguana	coral_reef	0.02500	resnet18	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	7.93832	cocker_spaniel	tennis_ball	0.02500	resnet18	resnet50
ILSVRC2012_val_00000528.png	black_grouse	4.37740	schipperke	yurt	0.02500	resnet18	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	2.16528	scuba_diver	wreck	0.02500	resnet18	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	0.38714	Scottish_deerhound	plow	0.02500	resnet18	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.79321	Greater_Swiss_Mountain_dog	soccer_ball	0.02500	resnet18	resnet50
ILSVRC2012_val_00000533.png	schipperke	2.20048	Scotch_terrier	stole	0.02500	resnet18	resnet50
ILSVRC2012_val_00000536.png	chow	1.68908	chow	toilet_tissue	0.02500	resnet18	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.71551	Sussex_spaniel	swab	0.02500	resnet18	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	4.37825	trilobite	poncho	0.02500	resnet18	resnet50
ILSVRC2012_val_00000545.png	killer_whale	6.22313	killer_whale	paddle	0.02500	resnet18	resnet50
ILSVRC2012_val_00000546.png	slug	0.77236	snail	fig	0.02500	resnet18	resnet50
ILSVRC2012_val_00000547.png	goose	15.76137	goose	muzzle	0.02500	resnet18	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	8.65706	oystercatcher	joystick	0.02500	resnet18	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	2.72888	yellow_lady's_slipper	buckeye	0.02500	resnet18	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	4.28962	water_buffalo	lakeside	0.02500	resnet18	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	5.68256	chimpanzee	ski_mask	0.02500	resnet18	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-0.99917	ballplayer	vestment	0.02500	resnet18	resnet50
ILSVRC2012_val_00000570.png	goldfinch	5.69351	goldfinch	lemon	0.02500	resnet18	resnet50
ILSVRC2012_val_00000576.png	partridge	9.89103	ruffed_grouse	worm_fence	0.02500	resnet18	resnet50
ILSVRC2012_val_00000577.png	bittern	9.85568	bittern	lakeside	0.02500	resnet18	resnet50
ILSVRC2012_val_00000578.png	dugong	-0.26580	stingray	banjo	0.02500	resnet18	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.71623	ant	hip	0.02500	resnet18	resnet50
ILSVRC2012_val_00000585.png	mongoose	4.09815	Airedale	teddy	0.02500	resnet18	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	4.84639	Irish_terrier	teddy	0.02500	resnet18	resnet50
ILSVRC2012_val_00000590.png	Samoyed	5.32475	Samoyed	dogsled	0.02500	resnet18	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	6.59817	American_black_bear	chain_saw	0.02500	resnet18	resnet50
ILSVRC2012_val_00000593.png	spoonbill	4.93034	crane	quill	0.02500	resnet18	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	9.81889	Greater_Swiss_Mountain_dog	muzzle	0.02500	resnet18	resnet50
