img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-30.14481	Chihuahua	sombrero	19.25916	resnet50	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-29.13072	boa_constrictor	stole	19.45364	resnet50	resnet50
ILSVRC2012_val_00000107.png	harvestman	-49.44736	harvestman	safety_pin	19.12760	resnet50	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-28.63203	groom	vestment	19.37464	resnet50	resnet50
ILSVRC2012_val_00000113.png	kelpie	-25.19375	miniature_pinscher	quilt	19.33705	resnet50	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-25.62685	pug	wallet	19.31602	resnet50	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-20.32923	sea_slug	handkerchief	19.22173	resnet50	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-23.29292	house_finch	hip	19.69709	resnet50	resnet50
ILSVRC2012_val_00000127.png	impala	-34.73370	chiton	bottlecap	18.45040	resnet50	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-33.33744	Chesapeake_Bay_retriever	maraca	19.71187	resnet50	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-73.63297	silky_terrier	jigsaw_puzzle	19.97164	resnet50	resnet50
ILSVRC2012_val_00000133.png	hyena	-28.27584	Arabian_camel	poncho	19.42360	resnet50	resnet50
ILSVRC2012_val_00000134.png	Doberman	-42.82435	spiny_lobster	bicycle-built-for-two	19.52835	resnet50	resnet50
ILSVRC2012_val_00000136.png	warthog	-26.11854	brain_coral	spider_web	19.97436	resnet50	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-29.78733	thunder_snake	wall_clock	19.44451	resnet50	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-74.50091	Shetland_sheepdog	jigsaw_puzzle	19.59328	resnet50	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-50.09668	schipperke	stole	19.91124	resnet50	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-44.98207	Siamese_cat	pillow	19.57872	resnet50	resnet50
ILSVRC2012_val_00000153.png	common_iguana	-40.49534	groom	purse	19.69184	resnet50	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-59.85214	puffer	strainer	19.83796	resnet50	resnet50
ILSVRC2012_val_00000156.png	coyote	-25.58845	Persian_cat	quilt	19.56680	resnet50	resnet50
ILSVRC2012_val_00000157.png	red_fox	-34.80098	conch	handkerchief	19.40015	resnet50	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-39.14041	toy_terrier	tennis_ball	19.99502	resnet50	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-52.54175	triceratops	sock	19.72796	resnet50	resnet50
ILSVRC2012_val_00000172.png	English_setter	-40.96604	pug	purse	19.84937	resnet50	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-74.74094	triceratops	jigsaw_puzzle	19.68723	resnet50	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	-40.22628	Persian_cat	handkerchief	19.99056	resnet50	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-51.72248	Pomeranian	handkerchief	19.80505	resnet50	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	-42.31729	lacewing	sock	19.57766	resnet50	resnet50
ILSVRC2012_val_00000179.png	sorrel	-39.30658	Arabian_camel	mailbag	19.99629	resnet50	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-66.63885	Shetland_sheepdog	jigsaw_puzzle	19.60937	resnet50	resnet50
ILSVRC2012_val_00000181.png	skunk	-62.75261	ballplayer	maraca	19.77322	resnet50	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-67.14959	leaf_beetle	paper_towel	19.66939	resnet50	resnet50
ILSVRC2012_val_00000188.png	coyote	-34.29633	pug	purse	19.99518	resnet50	resnet50
ILSVRC2012_val_00000189.png	platypus	-53.01057	triceratops	breastplate	19.79936	resnet50	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-54.52130	Pembroke	clog	19.78307	resnet50	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-44.16370	scuba_diver	gasmask	19.45532	resnet50	resnet50
ILSVRC2012_val_00000196.png	lionfish	-34.55399	peacock	jigsaw_puzzle	18.55290	resnet50	resnet50
ILSVRC2012_val_00000198.png	bulbul	-38.86217	Scotch_terrier	apron	19.99856	resnet50	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-77.28113	groom	bubble	19.72100	resnet50	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-49.62402	triceratops	poncho	19.75303	resnet50	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-76.21075	centipede	beer_bottle	19.85608	resnet50	resnet50
ILSVRC2012_val_00000207.png	albatross	-62.14849	brain_coral	maze	19.58378	resnet50	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-38.87779	starfish	bow_tie	19.45909	resnet50	resnet50
ILSVRC2012_val_00000217.png	bulbul	-69.20861	scuba_diver	lawn_mower	19.87380	resnet50	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-32.25172	garden_spider	spider_web	19.96561	resnet50	resnet50
ILSVRC2012_val_00000220.png	pug	-42.58950	Persian_cat	bow_tie	19.73665	resnet50	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	-27.72210	Italian_greyhound	bath_towel	19.70416	resnet50	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-31.96754	basenji	lampshade	19.57681	resnet50	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-61.94967	Chihuahua	sombrero	19.92686	resnet50	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-16.33997	Eskimo_dog	dogsled	19.07553	resnet50	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-45.45364	ox	plow	19.85533	resnet50	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-50.83360	harvestman	umbrella	19.99582	resnet50	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	-40.67296	ant	handkerchief	19.37418	resnet50	resnet50
ILSVRC2012_val_00000236.png	goldfish	-41.43423	anemone_fish	running_shoe	19.67498	resnet50	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-54.58102	Komodo_dragon	sock	19.68493	resnet50	resnet50
ILSVRC2012_val_00000238.png	king_crab	-61.65231	Chesapeake_Bay_retriever	maraca	19.62309	resnet50	resnet50
ILSVRC2012_val_00000242.png	gorilla	-49.31152	groom	church	19.99374	resnet50	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-40.64544	boa_constrictor	chain	19.99665	resnet50	resnet50
ILSVRC2012_val_00000246.png	bighorn	-47.23859	groom	shower_curtain	19.80161	resnet50	resnet50
ILSVRC2012_val_00000247.png	junco	-43.40670	earthstar	teapot	19.91826	resnet50	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-41.28728	groom	backpack	19.91378	resnet50	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-27.69600	Indian_elephant	vestment	19.87267	resnet50	resnet50
ILSVRC2012_val_00000258.png	eft	-44.53144	pug	purse	19.91794	resnet50	resnet50
ILSVRC2012_val_00000262.png	goldfish	-32.44330	pug	purse	19.95995	resnet50	resnet50
ILSVRC2012_val_00000263.png	Saluki	-35.42207	groom	church	19.26019	resnet50	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-69.98936	African_grey	cuirass	19.55139	resnet50	resnet50
ILSVRC2012_val_00000273.png	skunk	-77.07881	Persian_cat	jigsaw_puzzle	19.85031	resnet50	resnet50
ILSVRC2012_val_00000276.png	eft	-85.89213	silky_terrier	jigsaw_puzzle	19.78323	resnet50	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-64.65347	brain_coral	jigsaw_puzzle	19.88861	resnet50	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-45.96112	Italian_greyhound	dishrag	19.62312	resnet50	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-81.45189	silky_terrier	jigsaw_puzzle	19.91024	resnet50	resnet50
ILSVRC2012_val_00000293.png	tench	-36.71886	peacock	stole	19.84164	resnet50	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-34.13758	leaf_beetle	necklace	19.87615	resnet50	resnet50
ILSVRC2012_val_00000298.png	green_mamba	-41.89373	Komodo_dragon	sock	19.78124	resnet50	resnet50
ILSVRC2012_val_00000299.png	trilobite	-27.77540	night_snake	prayer_rug	19.89288	resnet50	resnet50
ILSVRC2012_val_00000300.png	Saluki	-63.58075	brain_coral	paper_towel	19.94018	resnet50	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-40.61105	ox	poncho	19.88215	resnet50	resnet50
ILSVRC2012_val_00000303.png	tiger	-28.98880	jaguar	prayer_rug	19.27251	resnet50	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-47.35226	marmoset	chainlink_fence	19.86469	resnet50	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-61.27338	Shetland_sheepdog	jigsaw_puzzle	19.99920	resnet50	resnet50
ILSVRC2012_val_00000307.png	goldfish	-48.76855	Arabian_camel	brassiere	19.74737	resnet50	resnet50
ILSVRC2012_val_00000312.png	barracouta	-33.32541	sea_urchin	umbrella	19.71003	resnet50	resnet50
ILSVRC2012_val_00000316.png	eel	-25.73607	Italian_greyhound	velvet	19.26762	resnet50	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-46.08503	guinea_pig	bonnet	19.86785	resnet50	resnet50
ILSVRC2012_val_00000319.png	echidna	-51.17558	Chihuahua	sombrero	19.43844	resnet50	resnet50
ILSVRC2012_val_00000322.png	skunk	-34.81663	puffer	mask	19.09728	resnet50	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-39.71022	European_gallinule	apron	19.99865	resnet50	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-16.15871	night_snake	hook	19.99825	resnet50	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-76.31343	jellyfish	bubble	19.74089	resnet50	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-70.03022	Shetland_sheepdog	jigsaw_puzzle	19.92755	resnet50	resnet50
ILSVRC2012_val_00000328.png	kite	-41.97048	Siamese_cat	pillow	19.83838	resnet50	resnet50
ILSVRC2012_val_00000329.png	cock	-60.39544	Angora	shopping_basket	19.78950	resnet50	resnet50
ILSVRC2012_val_00000333.png	pug	-37.67773	puffer	mask	19.70971	resnet50	resnet50
ILSVRC2012_val_00000337.png	night_snake	-74.88689	chiton	bottlecap	19.72408	resnet50	resnet50
ILSVRC2012_val_00000340.png	titi	-52.63305	earthstar	teapot	19.85768	resnet50	resnet50
ILSVRC2012_val_00000341.png	groom	-61.10053	armadillo	maraca	19.85610	resnet50	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-35.68671	flatworm	necklace	19.14633	resnet50	resnet50
ILSVRC2012_val_00000343.png	llama	-63.14876	Siamese_cat	bolo_tie	19.34770	resnet50	resnet50
ILSVRC2012_val_00000348.png	cheetah	-45.08265	Arabian_camel	stole	19.85354	resnet50	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-47.74476	Egyptian_cat	Christmas_stocking	19.84072	resnet50	resnet50
ILSVRC2012_val_00000355.png	chow	-29.15080	leafhopper	pencil_box	19.80031	resnet50	resnet50
ILSVRC2012_val_00000356.png	flamingo	-38.20533	tick	necklace	19.99828	resnet50	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	-40.15528	pug	purse	19.86885	resnet50	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-30.10830	triceratops	poncho	19.02552	resnet50	resnet50
ILSVRC2012_val_00000363.png	bittern	-56.24432	triceratops	poncho	19.87622	resnet50	resnet50
ILSVRC2012_val_00000370.png	coucal	-61.99586	Australian_terrier	jigsaw_puzzle	19.80895	resnet50	resnet50
ILSVRC2012_val_00000371.png	brain_coral	-51.85059	brain_coral	maze	19.92078	resnet50	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-35.95386	Chihuahua	backpack	19.87094	resnet50	resnet50
ILSVRC2012_val_00000379.png	cairn	-45.80007	centipede	pop_bottle	19.83208	resnet50	resnet50
ILSVRC2012_val_00000383.png	komondor	-56.44158	komondor	academic_gown	19.67298	resnet50	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-31.51575	Arabian_camel	poncho	19.54432	resnet50	resnet50
ILSVRC2012_val_00000389.png	crane	-56.16983	brain_coral	maze	19.75170	resnet50	resnet50
ILSVRC2012_val_00000390.png	bittern	-38.88663	boa_constrictor	stole	19.85938	resnet50	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-50.57135	peacock	maze	19.80089	resnet50	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-66.84491	Shetland_sheepdog	jigsaw_puzzle	19.73523	resnet50	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-20.85206	nematode	hook	19.93147	resnet50	resnet50
ILSVRC2012_val_00000396.png	tarantula	-36.55937	brain_coral	jigsaw_puzzle	19.43084	resnet50	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-67.28119	lionfish	maypole	19.40298	resnet50	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-29.91367	Persian_cat	teddy	19.82744	resnet50	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-34.51094	Siamese_cat	pillow	19.85199	resnet50	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-25.46380	garden_spider	spider_web	19.99799	resnet50	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-36.59636	sea_slug	handkerchief	19.45776	resnet50	resnet50
ILSVRC2012_val_00000407.png	ant	-78.16667	chiton	bubble	19.84144	resnet50	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-23.86071	Persian_cat	teddy	19.88360	resnet50	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-31.91142	Arabian_camel	stole	19.94039	resnet50	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-44.94693	toy_poodle	bolo_tie	19.84170	resnet50	resnet50
ILSVRC2012_val_00000415.png	drake	-66.57990	Indian_cobra	thimble	19.80489	resnet50	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-37.40182	skunk	padlock	19.51937	resnet50	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-43.41757	skunk	quill	19.86640	resnet50	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-31.68539	peacock	stole	19.89201	resnet50	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-21.65766	Italian_greyhound	bolo_tie	19.36757	resnet50	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-33.79500	rhinoceros_beetle	holster	19.86452	resnet50	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-37.43984	ringneck_snake	buckle	19.88220	resnet50	resnet50
ILSVRC2012_val_00000439.png	bulbul	-34.05407	Persian_cat	wallet	19.89557	resnet50	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-48.99669	German_shepherd	cowboy_boot	19.80157	resnet50	resnet50
ILSVRC2012_val_00000441.png	otterhound	-39.60250	lorikeet	stole	19.74099	resnet50	resnet50
ILSVRC2012_val_00000444.png	ibex	-58.98987	brain_coral	maze	19.99457	resnet50	resnet50
ILSVRC2012_val_00000446.png	skunk	-70.82972	chiton	bubble	19.99515	resnet50	resnet50
ILSVRC2012_val_00000447.png	skunk	-33.43229	Indian_elephant	purse	19.99506	resnet50	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-31.17684	golden_retriever	ice_lolly	19.99019	resnet50	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-59.22456	jellyfish	bubble	19.42339	resnet50	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-21.17113	starfish	teddy	19.98908	resnet50	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-39.76581	starfish	bow_tie	19.98995	resnet50	resnet50
ILSVRC2012_val_00000466.png	black_swan	-25.45446	miniature_pinscher	quilt	19.34651	resnet50	resnet50
ILSVRC2012_val_00000470.png	redshank	-33.80550	African_grey	chain	19.48783	resnet50	resnet50
ILSVRC2012_val_00000471.png	common_iguana	-42.10699	Persian_cat	handkerchief	19.63273	resnet50	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-47.32431	trilobite	screw	18.87979	resnet50	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-37.21835	Siamese_cat	pillow	19.55315	resnet50	resnet50
ILSVRC2012_val_00000476.png	magpie	-71.37169	tick	bottlecap	19.96247	resnet50	resnet50
ILSVRC2012_val_00000478.png	hog	-28.92686	conch	handkerchief	19.99022	resnet50	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-18.83372	Labrador_retriever	doormat	19.74797	resnet50	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-43.42041	wood_rabbit	pencil_sharpener	19.43016	resnet50	resnet50
ILSVRC2012_val_00000486.png	baboon	-39.40849	conch	bonnet	19.68559	resnet50	resnet50
ILSVRC2012_val_00000487.png	cougar	-38.00536	starfish	knot	19.81447	resnet50	resnet50
ILSVRC2012_val_00000492.png	albatross	-42.19022	African_grey	toilet_tissue	19.64824	resnet50	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	-24.60149	lorikeet	window_screen	19.99138	resnet50	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-39.00832	dragonfly	jean	19.99804	resnet50	resnet50
ILSVRC2012_val_00000498.png	common_newt	-28.24790	Shih-Tzu	dome	18.80983	resnet50	resnet50
ILSVRC2012_val_00000500.png	otterhound	-42.27324	brain_coral	jigsaw_puzzle	19.33666	resnet50	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-29.70726	pug	purse	19.99820	resnet50	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-51.64921	great_grey_owl	jigsaw_puzzle	19.99817	resnet50	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-30.89936	Siamese_cat	pillow	19.99884	resnet50	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	resnet50	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-23.79713	ladybug	hip	19.99760	resnet50	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-35.17412	brain_coral	jigsaw_puzzle	19.23943	resnet50	resnet50
ILSVRC2012_val_00000512.png	king_snake	-71.50505	spiny_lobster	French_horn	19.57195	resnet50	resnet50
ILSVRC2012_val_00000517.png	red_fox	-50.31777	triceratops	jigsaw_puzzle	19.53731	resnet50	resnet50
ILSVRC2012_val_00000518.png	mongoose	-57.38888	loggerhead	jigsaw_puzzle	19.88593	resnet50	resnet50
ILSVRC2012_val_00000520.png	marmoset	-24.33970	walking_stick	window_screen	19.99488	resnet50	resnet50
ILSVRC2012_val_00000523.png	common_iguana	-52.91779	brain_coral	jigsaw_puzzle	19.08619	resnet50	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	-56.02027	Shetland_sheepdog	jigsaw_puzzle	19.55563	resnet50	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-44.26822	brain_coral	maze	19.99778	resnet50	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-25.92413	peacock	poncho	19.73433	resnet50	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-28.51913	Lakeland_terrier	Christmas_stocking	19.05531	resnet50	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-58.57152	brain_coral	jigsaw_puzzle	19.70616	resnet50	resnet50
ILSVRC2012_val_00000533.png	schipperke	-21.49209	brain_coral	sock	19.39921	resnet50	resnet50
ILSVRC2012_val_00000536.png	chow	-51.55236	Labrador_retriever	paper_towel	19.99110	resnet50	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	-38.89593	puffer	mask	19.63622	resnet50	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-30.99019	starfish	necklace	19.62746	resnet50	resnet50
ILSVRC2012_val_00000545.png	killer_whale	-41.25012	eel	pole	19.82411	resnet50	resnet50
ILSVRC2012_val_00000546.png	slug	-32.21428	Komodo_dragon	sock	19.73477	resnet50	resnet50
ILSVRC2012_val_00000547.png	goose	-34.15191	triceratops	cowboy_boot	19.33542	resnet50	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	-53.64422	Australian_terrier	jigsaw_puzzle	19.99811	resnet50	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-27.13058	sulphur_butterfly	buckeye	19.79189	resnet50	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-75.41446	chiton	bubble	19.63286	resnet50	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-29.33085	lorikeet	ski_mask	19.98261	resnet50	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	resnet50	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-49.86195	daisy	pineapple	19.97655	resnet50	resnet50
ILSVRC2012_val_00000576.png	partridge	-41.77059	sea_urchin	safety_pin	19.97674	resnet50	resnet50
ILSVRC2012_val_00000577.png	bittern	-52.98956	African_chameleon	shovel	19.60643	resnet50	resnet50
ILSVRC2012_val_00000578.png	dugong	-47.57046	great_white_shark	banjo	19.93309	resnet50	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-19.54461	sea_slug	knot	19.61991	resnet50	resnet50
ILSVRC2012_val_00000585.png	mongoose	-23.14715	night_snake	chain	19.56178	resnet50	resnet50
