img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000245.png	hermit_crab	2.16038	banded_gecko	bath_towel	9.30074	densenet-121	squeezenet
ILSVRC2012_val_00000246.png	bighorn	3.33918	ram	mask	9.29059	densenet-121	squeezenet
ILSVRC2012_val_00000247.png	junco	9.37249	junco	spindle	9.54116	densenet-121	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.45492	triceratops	muzzle	9.27427	densenet-121	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-1.07698	loggerhead	jigsaw_puzzle	9.33902	densenet-121	squeezenet
ILSVRC2012_val_00000258.png	eft	7.51720	eft	chain	9.46740	densenet-121	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.89522	scuba_diver	coral_reef	9.13431	densenet-121	squeezenet
ILSVRC2012_val_00000263.png	Saluki	5.01327	whippet	muzzle	9.46104	densenet-121	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	5.50298	triceratops	coral_reef	9.30608	densenet-121	squeezenet
ILSVRC2012_val_00000273.png	skunk	-0.85908	skunk	teddy	9.07318	densenet-121	squeezenet
ILSVRC2012_val_00000276.png	eft	-2.22387	eft	jigsaw_puzzle	9.71489	densenet-121	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	3.86332	bee_eater	buckeye	9.38528	densenet-121	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.71620	ram	teddy	9.51849	densenet-121	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	3.84884	Persian_cat	teddy	9.33657	densenet-121	squeezenet
ILSVRC2012_val_00000293.png	tench	0.45124	gar	stole	9.38661	densenet-121	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	1.68933	African_crocodile	sundial	9.49618	densenet-121	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	11.13109	green_mamba	zucchini	9.29143	densenet-121	squeezenet
ILSVRC2012_val_00000299.png	trilobite	0.80888	trilobite	sock	9.99882	densenet-121	squeezenet
ILSVRC2012_val_00000300.png	Saluki	3.06056	golden_retriever	bath_towel	9.99730	densenet-121	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	6.41681	chiton	coral_reef	9.37740	densenet-121	squeezenet
ILSVRC2012_val_00000303.png	tiger	18.75990	jaguar	stole	9.17256	densenet-121	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.28027	stinkhorn	mushroom	9.16270	densenet-121	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-1.88679	water_buffalo	valley	9.59490	densenet-121	squeezenet
ILSVRC2012_val_00000307.png	goldfish	7.51035	goldfish	jigsaw_puzzle	9.34287	densenet-121	squeezenet
ILSVRC2012_val_00000312.png	barracouta	2.90042	hammerhead	coral_reef	8.83258	densenet-121	squeezenet
ILSVRC2012_val_00000316.png	eel	5.54023	eel	mitten	9.24274	densenet-121	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	11.15046	great_grey_owl	shower_cap	9.50544	densenet-121	squeezenet
ILSVRC2012_val_00000319.png	echidna	2.90828	echidna	paintbrush	9.50225	densenet-121	squeezenet
ILSVRC2012_val_00000322.png	skunk	2.90265	skunk	ping-pong_ball	9.29165	densenet-121	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	1.97969	fox_squirrel	worm_fence	9.49779	densenet-121	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.46221	scorpion	hook	9.51193	densenet-121	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	2.45008	black-footed_ferret	tray	9.29609	densenet-121	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.38929	Rottweiler	muzzle	9.40007	densenet-121	squeezenet
ILSVRC2012_val_00000328.png	kite	14.79675	kite	hamper	9.30305	densenet-121	squeezenet
ILSVRC2012_val_00000329.png	cock	-0.98262	cock	teddy	9.81056	densenet-121	squeezenet
ILSVRC2012_val_00000333.png	pug	5.05129	pug	jigsaw_puzzle	9.14744	densenet-121	squeezenet
ILSVRC2012_val_00000337.png	night_snake	8.63498	boa_constrictor	mask	9.56447	densenet-121	squeezenet
ILSVRC2012_val_00000340.png	titi	7.74917	titi	jackfruit	9.52437	densenet-121	squeezenet
ILSVRC2012_val_00000341.png	groom	-1.83699	groom	kimono	9.95199	densenet-121	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	2.78522	dung_beetle	acorn	9.10754	densenet-121	squeezenet
ILSVRC2012_val_00000343.png	llama	-2.52039	German_shepherd	cardigan	9.98894	densenet-121	squeezenet
ILSVRC2012_val_00000348.png	cheetah	11.02425	leopard	chain_mail	9.55843	densenet-121	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	4.02020	miniature_schnauzer	Christmas_stocking	9.22848	densenet-121	squeezenet
ILSVRC2012_val_00000355.png	chow	9.42023	chow	teddy	9.33639	densenet-121	squeezenet
ILSVRC2012_val_00000356.png	flamingo	5.57258	starfish	spider_web	9.28938	densenet-121	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	13.40970	tiger_beetle	spider_web	9.29172	densenet-121	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	6.90174	box_turtle	military_uniform	9.56872	densenet-121	squeezenet
ILSVRC2012_val_00000363.png	bittern	6.05965	bittern	mushroom	9.47810	densenet-121	squeezenet
ILSVRC2012_val_00000370.png	coucal	2.12264	coucal	caldron	9.31334	densenet-121	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	6.85952	brain_coral	sock	9.99870	densenet-121	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	4.34591	chimpanzee	muzzle	9.32183	densenet-121	squeezenet
ILSVRC2012_val_00000379.png	cairn	-0.28770	terrapin	water_bottle	9.32790	densenet-121	squeezenet
ILSVRC2012_val_00000383.png	komondor	2.68088	komondor	swab	9.20279	densenet-121	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	7.32191	jellyfish	coral_reef	9.32780	densenet-121	squeezenet
ILSVRC2012_val_00000389.png	crane	1.43059	American_egret	lakeside	9.59651	densenet-121	squeezenet
ILSVRC2012_val_00000390.png	bittern	1.13743	bittern	artichoke	9.47632	densenet-121	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.34488	miniature_poodle	teddy	9.40477	densenet-121	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.36723	Shetland_sheepdog	jigsaw_puzzle	9.05520	densenet-121	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	1.08454	garden_spider	chain	9.35469	densenet-121	squeezenet
ILSVRC2012_val_00000396.png	tarantula	3.62668	tarantula	maze	9.34008	densenet-121	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.77803	Welsh_springer_spaniel	apiary	9.85196	densenet-121	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	1.03512	standard_poodle	teddy	9.45790	densenet-121	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	4.19233	black-footed_ferret	Christmas_stocking	9.43026	densenet-121	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	7.06038	loggerhead	jigsaw_puzzle	9.58303	densenet-121	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.69070	tiger_cat	military_uniform	9.99867	densenet-121	squeezenet
ILSVRC2012_val_00000407.png	ant	8.83223	ant	spider_web	9.32852	densenet-121	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-3.44224	standard_poodle	teddy	9.35832	densenet-121	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.10825	Irish_water_spaniel	mitten	9.00677	densenet-121	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-1.90468	weevil	ski	9.48267	densenet-121	squeezenet
ILSVRC2012_val_00000415.png	drake	19.76729	drake	snorkel	9.17431	densenet-121	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-1.70218	sea_anemone	breastplate	9.38147	densenet-121	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	8.87033	bee_eater	teddy	9.31523	densenet-121	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	0.57346	Arabian_camel	stole	9.47455	densenet-121	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	8.36976	miniature_poodle	teddy	9.32991	densenet-121	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.15816	Irish_water_spaniel	fountain	9.43321	densenet-121	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.74425	miniature_schnauzer	wool	9.39589	densenet-121	squeezenet
ILSVRC2012_val_00000439.png	bulbul	5.45760	terrapin	paintbrush	8.94736	densenet-121	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	0.68373	Scotch_terrier	mask	9.50040	densenet-121	squeezenet
ILSVRC2012_val_00000441.png	otterhound	5.56447	otterhound	tennis_ball	9.50914	densenet-121	squeezenet
ILSVRC2012_val_00000444.png	ibex	3.81018	ibex	knot	9.35553	densenet-121	squeezenet
ILSVRC2012_val_00000446.png	skunk	3.50088	skunk	spider_web	9.34431	densenet-121	squeezenet
ILSVRC2012_val_00000447.png	skunk	-0.63770	schipperke	jean	9.21289	densenet-121	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.88404	standard_poodle	tennis_ball	9.32430	densenet-121	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-1.90135	Komodo_dragon	stone_wall	9.99659	densenet-121	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-0.63298	wire-haired_fox_terrier	teddy	9.97787	densenet-121	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.01700	Persian_cat	fountain	9.19816	densenet-121	squeezenet
ILSVRC2012_val_00000466.png	black_swan	9.91753	black_swan	knot	9.18238	densenet-121	squeezenet
ILSVRC2012_val_00000470.png	redshank	12.53650	redshank	stole	9.34884	densenet-121	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	8.89042	common_iguana	mask	9.07035	densenet-121	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	3.93894	gyromitra	mushroom	9.20098	densenet-121	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.82623	Komodo_dragon	pillow	9.30956	densenet-121	squeezenet
ILSVRC2012_val_00000476.png	magpie	3.93085	ant	screw	9.50558	densenet-121	squeezenet
ILSVRC2012_val_00000478.png	hog	-0.31827	hog	butcher_shop	9.49748	densenet-121	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	9.71803	black-footed_ferret	mousetrap	8.98725	densenet-121	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	0.90452	giant_panda	teddy	9.18133	densenet-121	squeezenet
ILSVRC2012_val_00000486.png	baboon	-3.02043	Arabian_camel	teddy	9.14901	densenet-121	squeezenet
ILSVRC2012_val_00000487.png	cougar	3.35662	frilled_lizard	mountain_bike	9.52261	densenet-121	squeezenet
ILSVRC2012_val_00000492.png	albatross	1.92759	Arctic_fox	valley	9.49535	densenet-121	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	8.56807	marmoset	fig	9.50315	densenet-121	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.64489	killer_whale	submarine	9.95396	densenet-121	squeezenet
ILSVRC2012_val_00000498.png	common_newt	3.65214	spiny_lobster	spider_web	9.41710	densenet-121	squeezenet
ILSVRC2012_val_00000500.png	otterhound	8.26925	Irish_wolfhound	muzzle	9.23789	densenet-121	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	6.96703	triceratops	megalith	9.38547	densenet-121	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	6.93235	fox_squirrel	buckeye	9.53437	densenet-121	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	5.27335	kuvasz	dogsled	9.36434	densenet-121	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-0.70496	leaf_beetle	hip	9.99056	densenet-121	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-0.66414	beagle	bath_towel	9.50919	densenet-121	squeezenet
ILSVRC2012_val_00000512.png	king_snake	9.36454	king_snake	prayer_rug	9.00772	densenet-121	squeezenet
ILSVRC2012_val_00000517.png	red_fox	7.12556	red_fox	tennis_ball	9.45879	densenet-121	squeezenet
ILSVRC2012_val_00000518.png	mongoose	0.60909	tusker	maze	9.53293	densenet-121	squeezenet
ILSVRC2012_val_00000520.png	marmoset	3.75382	marmoset	fig	9.51796	densenet-121	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	9.57763	bullfrog	coral_reef	9.32896	densenet-121	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	9.34008	cocker_spaniel	tennis_ball	9.17567	densenet-121	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	2.05401	black_grouse	cliff	9.47044	densenet-121	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	2.72840	scuba_diver	shower_curtain	9.11685	densenet-121	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	6.19264	hog	tennis_ball	9.17069	densenet-121	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.90763	Appenzeller	muzzle	9.04268	densenet-121	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-2.35358	chimpanzee	spindle	9.34470	densenet-121	squeezenet
ILSVRC2012_val_00000536.png	chow	3.03057	chow	teddy	9.31062	densenet-121	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.68291	Sussex_spaniel	muzzle	9.17207	densenet-121	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	7.64461	chiton	acorn	9.37232	densenet-121	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	0.72468	killer_whale	snorkel	9.38655	densenet-121	squeezenet
ILSVRC2012_val_00000546.png	slug	0.79681	American_chameleon	lemon	9.93462	densenet-121	squeezenet
ILSVRC2012_val_00000547.png	goose	4.37986	goose	swab	9.44405	densenet-121	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	5.87218	oystercatcher	ski	9.34001	densenet-121	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.58990	yellow_lady's_slipper	spaghetti_squash	8.83955	densenet-121	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	5.18025	water_buffalo	lakeside	9.54261	densenet-121	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	0.50990	Indian_cobra	chain_mail	9.18972	densenet-121	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-0.35466	cabbage_butterfly	cucumber	9.06916	densenet-121	squeezenet
ILSVRC2012_val_00000576.png	partridge	4.69542	ruffed_grouse	mushroom	9.46228	densenet-121	squeezenet
