img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000034.png	ballplayer	-7.39093	sturgeon	projectile	2.99997	resnet50	wide_resnet50_2
ILSVRC2012_val_00000037.png	tailed_frog	0.20889	axolotl	ladle	2.96531	resnet50	wide_resnet50_2
ILSVRC2012_val_00000040.png	garden_spider	4.18758	garden_spider	spider_web	2.97586	resnet50	wide_resnet50_2
ILSVRC2012_val_00000043.png	spoonbill	8.05161	spoonbill	thimble	2.89042	resnet50	wide_resnet50_2
ILSVRC2012_val_00000044.png	standard_schnauzer	8.68563	standard_schnauzer	revolver	2.99970	resnet50	wide_resnet50_2
ILSVRC2012_val_00000045.png	Newfoundland	6.28511	Newfoundland	wig	2.99329	resnet50	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	-3.35673	beagle	bubble	2.96266	resnet50	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-2.20382	coho	butcher_shop	2.95866	resnet50	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	1.60990	bee_eater	quill	2.95755	resnet50	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	16.71960	axolotl	cauliflower	2.96147	resnet50	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-10.60802	Siamese_cat	bassinet	2.95417	resnet50	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	8.73461	Pekinese	paper_towel	2.86855	resnet50	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	17.74591	stinkhorn	mushroom	2.99815	resnet50	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.96375	Lakeland_terrier	mailbox	2.99881	resnet50	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-4.68633	scuba_diver	wreck	2.94894	resnet50	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	9.69235	green_lizard	shower_curtain	2.99996	resnet50	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	-4.09627	eel	jigsaw_puzzle	2.95717	resnet50	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	11.88843	tusker	jean	2.88400	resnet50	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-0.05373	dugong	mortar	2.99972	resnet50	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	8.36700	kite	birdhouse	2.91254	resnet50	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	14.31992	black_grouse	joystick	2.96413	resnet50	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.14450	Rhodesian_ridgeback	muzzle	2.98950	resnet50	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	10.91166	African_hunting_dog	drum	2.94295	resnet50	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	13.77972	otterhound	Crock_Pot	2.96330	resnet50	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	11.25180	Afghan_hound	cloak	2.97316	resnet50	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-0.08931	water_snake	paddle	2.86893	resnet50	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-7.13917	lorikeet	goblet	2.77457	resnet50	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	12.25393	spotted_salamander	ladle	2.87997	resnet50	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	7.70606	American_alligator	running_shoe	2.87201	resnet50	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	10.61102	white_wolf	teddy	2.76053	resnet50	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	11.83937	indri	mitten	2.88138	resnet50	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	9.80305	gorilla	muzzle	2.99993	resnet50	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	9.73384	macaque	harmonica	2.95685	resnet50	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	8.64844	wood_rabbit	broccoli	2.89601	resnet50	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	9.54202	dowitcher	goblet	2.93776	resnet50	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	5.82794	bighorn	maze	2.88404	resnet50	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.49791	Rhodesian_ridgeback	muzzle	2.88230	resnet50	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-5.42679	silky_terrier	wig	2.96844	resnet50	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	6.10894	harvestman	spider_web	2.86206	resnet50	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	9.49335	American_lobster	plate	2.87154	resnet50	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	8.99458	kelpie	tennis_ball	2.87020	resnet50	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.03792	basenji	tray	2.88746	resnet50	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	9.66393	puffer	jackfruit	2.99999	resnet50	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	0.13185	grasshopper	hip	2.96319	resnet50	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	6.28991	impala	cliff_dwelling	2.87461	resnet50	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	1.26738	great_grey_owl	pedestal	2.98525	resnet50	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	5.40338	Persian_cat	computer_keyboard	2.96132	resnet50	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	11.20365	hyena	muzzle	2.92214	resnet50	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	3.85060	Rottweiler	croquet_ball	2.99995	resnet50	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	4.03030	mongoose	doormat	2.96127	resnet50	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	6.87760	sea_urchin	coral_reef	2.96147	resnet50	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-7.70122	Great_Dane	jigsaw_puzzle	2.98213	resnet50	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	1.31938	sea_urchin	coral_reef	2.99881	resnet50	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	7.30809	toy_poodle	barrow	2.96448	resnet50	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	11.60349	common_iguana	accordion	2.95555	resnet50	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	5.19420	sea_slug	coral_reef	2.99915	resnet50	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	13.02347	dhole	tennis_ball	2.97008	resnet50	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	10.48267	red_fox	measuring_cup	2.96393	resnet50	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	1.87001	Shetland_sheepdog	tennis_ball	2.96722	resnet50	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	2.66281	toy_terrier	sombrero	2.99976	resnet50	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	9.63804	English_setter	laptop	2.97460	resnet50	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	12.11138	Great_Pyrenees	tennis_ball	2.88328	resnet50	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	13.71426	Scotch_terrier	muzzle	2.84225	resnet50	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.34395	red-backed_sandpiper	liner	2.96048	resnet50	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.16640	Eskimo_dog	dogsled	2.96153	resnet50	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	6.50824	sorrel	cowboy_hat	2.98704	resnet50	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.68709	Shetland_sheepdog	waffle_iron	2.96464	resnet50	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-1.69295	skunk	panpipe	2.96650	resnet50	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	10.49998	snow_leopard	remote_control	2.98144	resnet50	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	9.48339	coyote	chime	2.96106	resnet50	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	3.78643	platypus	caldron	2.97783	resnet50	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.06213	bull_mastiff	shopping_basket	2.97881	resnet50	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	10.65893	Dungeness_crab	fig	2.96621	resnet50	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.39740	lionfish	coral_reef	2.99361	resnet50	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	9.00929	bulbul	hip	2.97764	resnet50	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	4.76905	gyromitra	mushroom	2.97236	resnet50	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.46414	Bouvier_des_Flandres	mitten	2.95634	resnet50	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.97045	proboscis_monkey	jackfruit	2.97195	resnet50	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	9.47063	black_stork	convertible	2.96295	resnet50	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	9.28524	Siamese_cat	paper_towel	2.98291	resnet50	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	16.17080	bulbul	rifle	2.82010	resnet50	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	7.63723	wolf_spider	spider_web	2.96333	resnet50	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	7.08917	pug	bow_tie	2.84521	resnet50	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	1.17052	golden_retriever	tennis_ball	2.99974	resnet50	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	7.30824	European_fire_salamander	chain	2.96278	resnet50	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	8.38088	Brittany_spaniel	toilet_tissue	2.95932	resnet50	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	1.73102	collie	dogsled	2.98852	resnet50	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	3.00960	mud_turtle	mushroom	2.96659	resnet50	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	6.05307	hermit_crab	umbrella	2.96257	resnet50	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	9.41310	snow_leopard	remote_control	2.96103	resnet50	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	0.16403	anemone_fish	lighter	2.96203	resnet50	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	8.65888	English_foxhound	soccer_ball	2.95330	resnet50	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-2.01633	king_crab	pizza	2.96696	resnet50	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	3.01289	tusker	cloak	2.98412	resnet50	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	15.39594	hermit_crab	balance_beam	2.96077	resnet50	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.84350	bighorn	spindle	2.96231	resnet50	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	11.64651	junco	chainlink_fence	2.97980	resnet50	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	11.34182	Staffordshire_bullterrier	tennis_ball	2.97412	resnet50	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-1.88896	scuba_diver	ski_mask	2.97091	resnet50	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	13.70580	eft	padlock	2.95536	resnet50	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	4.00255	goldfish	coral_reef	2.96460	resnet50	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	1.94753	Saluki	muzzle	2.98551	resnet50	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	2.28967	ram	padlock	2.96403	resnet50	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	2.08448	skunk	pill_bottle	2.82010	resnet50	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-4.62621	eft	jigsaw_puzzle	2.98196	resnet50	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	7.67951	bee_eater	Granny_Smith	3.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.57833	Tibetan_terrier	dishrag	2.93727	resnet50	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-1.90258	Persian_cat	ping-pong_ball	2.91248	resnet50	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	3.50361	coho	spindle	2.96919	resnet50	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-5.68540	frilled_lizard	sundial	2.97368	resnet50	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	8.88499	green_mamba	knot	2.98771	resnet50	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	10.75162	trilobite	wallet	2.98806	resnet50	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	0.78280	Saluki	bath_towel	2.96529	resnet50	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-2.96451	chiton	honeycomb	2.98956	resnet50	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.83607	jaguar	bath_towel	2.95443	resnet50	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	9.26722	coral_fungus	chainlink_fence	2.99392	resnet50	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	0.77653	water_buffalo	submarine	2.98990	resnet50	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	20.19343	goldfish	coral_reef	2.98721	resnet50	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	3.65057	barracouta	quill	2.94479	resnet50	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	8.78147	eel	coral_reef	2.99298	resnet50	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	9.05688	great_grey_owl	bonnet	2.98866	resnet50	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	9.10621	echidna	doormat	2.99411	resnet50	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	1.26458	skunk	missile	2.99005	resnet50	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	12.44871	grey_fox	bow	2.97798	resnet50	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	8.95525	sea_snake	corkscrew	2.99007	resnet50	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	8.68516	black-footed_ferret	shower_cap	2.94754	resnet50	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.30230	Rottweiler	assault_rifle	2.97534	resnet50	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	11.42990	kite	rain_barrel	2.99289	resnet50	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	0.24891	cock	shopping_basket	2.95423	resnet50	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	7.57025	pug	bath_towel	2.99085	resnet50	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	12.13409	boa_constrictor	honeycomb	2.98815	resnet50	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	7.89250	titi	fig	2.97179	resnet50	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	6.45224	groom	gown	2.99543	resnet50	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	15.33691	dung_beetle	hair_slide	2.99824	resnet50	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	11.92619	llama	oxcart	2.99648	resnet50	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	14.03731	cheetah	park_bench	2.99929	resnet50	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-4.42504	Boston_bull	soccer_ball	2.99199	resnet50	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	8.64341	chow	laptop	2.97278	resnet50	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	9.08405	flamingo	parachute	2.98973	resnet50	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	14.67514	tiger_beetle	bow_tie	2.95109	resnet50	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	10.25528	box_turtle	bottlecap	2.94846	resnet50	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	11.19287	bittern	hay	2.99410	resnet50	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	6.31544	peacock	pillow	2.99053	resnet50	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	7.45512	brain_coral	velvet	2.99676	resnet50	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	11.35762	Labrador_retriever	muzzle	2.97309	resnet50	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	5.40161	Scotch_terrier	CD_player	2.99102	resnet50	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	1.94265	komondor	wool	2.98307	resnet50	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	10.31841	jellyfish	quill	2.95451	resnet50	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-2.85159	American_egret	lakeside	2.98381	resnet50	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	11.04090	bittern	perfume	2.99533	resnet50	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.39874	Norfolk_terrier	lawn_mower	2.98235	resnet50	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	11.11145	Shetland_sheepdog	crutch	2.98565	resnet50	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	2.98885	garden_spider	spider_web	2.99500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	7.79065	tarantula	coral_reef	2.99134	resnet50	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.36199	Madagascar_cat	thatch	2.93507	resnet50	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	5.05421	standard_poodle	teddy	2.98704	resnet50	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	9.26620	black-footed_ferret	printer	2.95936	resnet50	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	14.24856	loggerhead	forklift	2.99084	resnet50	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.01254	Scottish_deerhound	muzzle	2.98002	resnet50	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	13.08218	ant	honeycomb	2.98947	resnet50	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	8.40865	white_wolf	teddy	2.99131	resnet50	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.91519	briard	dishwasher	2.98726	resnet50	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-3.14343	indigo_bunting	jigsaw_puzzle	2.98650	resnet50	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	9.93730	drake	lakeside	2.98458	resnet50	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-7.09997	damselfly	screwdriver	2.98883	resnet50	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-2.13195	bee_eater	shower_curtain	2.99203	resnet50	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	12.28152	Afghan_hound	overskirt	2.95713	resnet50	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	11.23986	toy_poodle	teddy	2.99002	resnet50	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.34099	giant_schnauzer	muzzle	2.98385	resnet50	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.66199	standard_schnauzer	running_shoe	2.94817	resnet50	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	15.04341	bulbul	rifle	2.98601	resnet50	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	10.67009	Scotch_terrier	cowboy_boot	2.98848	resnet50	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	10.72839	otterhound	tennis_ball	2.97581	resnet50	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	13.50756	ibex	binder	2.96269	resnet50	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	7.26089	skunk	binoculars	2.95722	resnet50	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	9.60541	skunk	quill	2.92603	resnet50	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-7.77334	Labrador_retriever	ice_lolly	2.98883	resnet50	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	1.14832	Komodo_dragon	megalith	2.99794	resnet50	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-7.76583	Maltese_dog	feather_boa	2.96144	resnet50	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.37815	Japanese_spaniel	bucket	2.95823	resnet50	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	11.24072	black_swan	knot	2.98369	resnet50	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	15.36621	redshank	honeycomb	2.97171	resnet50	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	12.61557	common_iguana	accordion	2.98477	resnet50	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	4.55494	gyromitra	knot	2.99536	resnet50	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.75908	Sealyham_terrier	pillow	2.97747	resnet50	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	7.81312	drake	snorkel	2.97276	resnet50	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	8.24297	hog	butcher_shop	2.98617	resnet50	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	6.39761	black-footed_ferret	doormat	2.94494	resnet50	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-3.90078	giant_panda	shopping_basket	2.94917	resnet50	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-2.51567	baboon	parachute	2.98949	resnet50	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	14.43215	cougar	chainlink_fence	2.98882	resnet50	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-2.46223	ice_bear	promontory	2.99042	resnet50	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	8.34566	proboscis_monkey	window_screen	2.96020	resnet50	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	9.66195	grey_whale	aircraft_carrier	2.99400	resnet50	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	7.38125	common_newt	rifle	2.99884	resnet50	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	5.68958	otterhound	tow_truck	2.89239	resnet50	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	12.59192	white_wolf	muzzle	2.96322	resnet50	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	8.54072	fox_squirrel	mousetrap	2.96141	resnet50	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	8.01237	kuvasz	tennis_ball	2.99062	resnet50	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93311	conch	gondola	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	1.39916	ladybug	hip	2.98948	resnet50	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	2.30866	Walker_hound	muzzle	2.95950	resnet50	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	5.93806	king_snake	bow	2.94473	resnet50	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	8.52300	kit_fox	bubble	2.99283	resnet50	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-6.57377	gazelle	maze	2.97020	resnet50	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	11.71251	marmoset	fur_coat	2.98972	resnet50	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	5.60745	common_iguana	birdhouse	2.96368	resnet50	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	5.41891	cocker_spaniel	doormat	2.96555	resnet50	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	7.60453	black_grouse	snowmobile	2.95242	resnet50	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-3.32284	scuba_diver	wreck	2.98442	resnet50	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	0.36797	collie	plow	2.96816	resnet50	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.31522	Greater_Swiss_Mountain_dog	barbell	2.98721	resnet50	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	2.64320	schipperke	dishwasher	2.96787	resnet50	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	7.22442	chow	water_bottle	2.96922	resnet50	wide_resnet50_2
