img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000087.png	siamang	-8.12832	African_grey	knot	9.89586	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	-6.95491	garden_spider	spider_web	9.82508	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	-7.14508	green_snake	park_bench	9.50971	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	-4.99493	wood_rabbit	dogsled	9.49768	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	-8.91858	Tibetan_mastiff	fur_coat	9.43303	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	-3.89882	wombat	fur_coat	9.92527	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	-14.12560	earthstar	teddy	9.72689	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	-6.56967	guinea_pig	mousetrap	9.98365	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	-12.80163	walking_stick	acorn	9.89914	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-8.85248	chiton	valley	9.72902	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-9.11061	Italian_greyhound	tennis_ball	9.53335	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-19.69378	guinea_pig	wig	9.86454	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	-9.29115	barn_spider	spider_web	9.91955	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-5.35322	crayfish	tray	9.67913	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	-13.29851	Doberman	muzzle	9.56109	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	-9.35654	drake	tub	9.86401	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	-5.25444	sea_urchin	coral_reef	9.87321	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-11.14367	lorikeet	hip	9.98417	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	-11.29597	macaque	suspension_bridge	9.75941	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	-5.73324	armadillo	airship	9.81864	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	-12.29611	Egyptian_cat	computer_keyboard	9.66254	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	-0.08197	hyena	doormat	9.22647	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-12.30158	ballplayer	croquet_ball	8.86146	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	-2.96149	snail	acorn	9.85915	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	-0.81773	sulphur_butterfly	coral_reef	9.95979	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-10.60039	coral_fungus	jigsaw_puzzle	9.45887	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-5.05436	sea_anemone	coral_reef	9.63179	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	-9.68270	snail	teddy	9.82570	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	-12.10459	common_iguana	spotlight	9.48202	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	-3.79273	agaric	coral_reef	9.53347	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	-9.27250	African_chameleon	window_screen	9.12505	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	-1.39333	red_fox	chime	9.92379	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	-0.62421	collie	tennis_ball	9.65433	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	-7.11030	proboscis_monkey	jigsaw_puzzle	9.10715	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	-19.31857	African_grey	dishwasher	9.88887	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	-8.50427	starfish	teddy	9.67546	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.59150	Scotch_terrier	honeycomb	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-0.39320	dowitcher	radio	9.62381	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	-9.56516	snow_leopard	goblet	9.81552	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	-1.20490	golden_retriever	oxcart	9.82337	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-4.98305	weasel	neck_brace	9.74013	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-20.93988	Shih-Tzu	hair_spray	9.68151	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	-2.86833	zebra	cardigan	9.82430	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.86214	coyote	football_helmet	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-6.24484	groom	cliff_dwelling	9.60442	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-14.64386	African_grey	dishwasher	9.77370	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	-5.30755	conch	rotisserie	9.61801	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	-2.27501	lionfish	wool	9.34783	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-5.59252	house_finch	hip	9.81316	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	-2.63195	bolete	mushroom	9.90907	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-6.41289	toy_poodle	teddy	9.03223	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-10.23442	common_iguana	jackfruit	9.83374	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	-7.98532	diamondback	wool	9.68458	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	-12.87084	tabby	carton	9.44232	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	-3.41314	robin	worm_fence	9.86771	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	-2.63766	tabby	spider_web	9.67125	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	-11.50741	miniature_pinscher	bath_towel	9.59390	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	-5.29096	dingo	tennis_ball	9.96070	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.79455	sea_anemone	toyshop	8.75031	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	-11.47456	proboscis_monkey	bath_towel	9.79579	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.22030	Irish_terrier	dogsled	9.69459	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-5.95337	Arabian_camel	sandbar	9.84966	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-6.12327	electric_ray	mosquito_net	9.54876	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	-6.73548	Egyptian_cat	bath_towel	9.72369	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-0.05990	goldfish	coral_reef	9.53341	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	-8.07480	Saluki	wool	9.49037	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-15.71776	white_stork	slide_rule	9.46882	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-12.83509	snail	mortar	9.56497	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-13.06119	Angora	thimble	9.36165	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	-8.56351	three-toed_sloth	wool	9.72528	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.37038	junco	bagel	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.83055	English_springer	muzzle	9.53988	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-15.38937	Brabancon_griffon	teddy	9.85456	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	-8.84540	mink	knot	9.93039	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-4.22175	sea_anemone	coral_reef	9.43098	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	-2.22685	ram	hay	9.00439	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	-1.72423	French_bulldog	muzzle	9.57667	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-13.27780	conch	paper_towel	9.46259	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-2.54523	ringneck_snake	jack-o'-lantern	9.78493	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	8.13801	bee_eater	whiskey_jug	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-12.67064	sea_urchin	wool	9.82108	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-12.96705	goldfish	teddy	9.84090	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-12.80590	Norwich_terrier	quilt	9.99801	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-10.57993	jellyfish	fire_screen	9.65292	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	7.90635	green_mamba	container_ship	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-8.97848	Welsh_springer_spaniel	cliff_dwelling	9.94550	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	-11.93300	Norfolk_terrier	bath_towel	9.80908	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-2.75046	sea_snake	coral_reef	9.87654	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	-0.01617	leopard	freight_car	9.59120	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	-9.63671	three-toed_sloth	custard_apple	9.38138	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-12.67732	chiton	valley	9.92451	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	-9.79800	hamster	broccoli	9.75060	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	-3.47360	dugong	airship	9.70703	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	-4.32714	brain_coral	coral_reef	9.82188	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.32521	great_grey_owl	screw	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	-7.87798	crane	broom	9.76365	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	-6.58790	triceratops	chain_saw	9.51079	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	-5.58098	cockroach	corn	9.27546	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-7.14008	brain_coral	maze	9.70627	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-11.25244	Weimaraner	bath_towel	9.49416	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-12.71126	toy_poodle	muzzle	9.54088	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.38630	kite	broom	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-12.80882	Arabian_camel	shield	9.54309	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	-9.33868	bull_mastiff	acorn	9.63696	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	-8.67616	hen-of-the-woods	dishrag	9.57048	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-9.62092	armadillo	jackfruit	9.90632	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-12.86890	eel	suit	9.89826	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	-9.32709	Saluki	doormat	9.61616	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-8.05564	Madagascar_cat	gasmask	9.80673	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	-2.76308	zebra	miniskirt	9.93586	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	-15.25850	gar	saltshaker	9.56068	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	-8.40528	hamster	teddy	9.94081	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	-8.66627	garden_spider	parachute	9.63410	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	-18.49405	damselfly	bow	9.16113	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	-0.37593	mud_turtle	passenger_car	9.91831	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.76363	bittern	harvester	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	-2.67344	meerkat	screw	9.57469	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	-0.14891	brain_coral	coral_reef	9.56029	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	-13.28165	Doberman	muzzle	9.87371	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	-14.00934	rock_crab	rain_barrel	9.84153	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-6.81187	groom	shoe_shop	9.54008	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	-5.52520	dragonfly	parachute	9.77514	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-12.03979	dragonfly	lakeside	9.92172	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-2.98946	Chihuahua	diaper	9.23797	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	-11.40251	ant	bath_towel	9.65612	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.14984	Shetland_sheepdog	spotlight	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-12.72440	spider_monkey	bubble	9.92133	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	-11.89619	tusker	Dutch_oven	9.66572	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.11926	white_stork	oxcart	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	-9.96531	sea_urchin	teddy	9.62679	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	-5.63409	Shetland_sheepdog	quilt	9.52909	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.48432	loggerhead	cinema	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	-9.91574	Scottish_deerhound	cuirass	9.57263	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	-8.49435	bee	honeycomb	9.74062	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	-7.21733	lynx	paper_towel	9.21303	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-9.86198	Pekinese	wool	9.23443	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	-12.57616	conch	vase	9.27899	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	-6.98007	ice_bear	bathing_cap	9.38653	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-15.07930	standard_schnauzer	screwdriver	9.96479	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	-5.81512	brain_coral	spider_web	9.74542	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	-8.93885	garden_spider	suspension_bridge	9.86770	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	-5.94719	Persian_cat	tennis_ball	9.66089	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.48105	West_Highland_white_terrier	steam_locomotive	9.03789	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	-4.58312	diamondback	teddy	9.64981	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	-15.19182	water_buffalo	loupe	9.58731	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	-8.71821	zebra	mask	9.63960	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	-12.05451	toy_poodle	cardigan	9.19824	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	-4.84577	komondor	thresher	9.77420	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.44855	skunk	tripod	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	-8.97892	lacewing	mousetrap	9.85175	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	-12.44751	cocker_spaniel	muzzle	9.70246	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-3.20213	triceratops	megalith	9.89065	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-10.28635	starfish	teddy	9.58828	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	-13.29063	brain_coral	quilt	9.09664	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	-7.18361	black_swan	hook	9.46567	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	-7.90961	stinkhorn	honeycomb	9.82545	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	-7.27834	trilobite	shield	9.11813	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	-4.71754	agaric	mushroom	9.58166	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	-8.31908	barn_spider	spider_web	9.85240	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	-10.86534	peacock	window_screen	9.73432	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	-8.28251	komondor	butcher_shop	9.74498	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	-2.06872	black-footed_ferret	lens_cap	9.26309	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-14.60030	green_snake	pop_bottle	9.50788	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-1.82308	Siamese_cat	backpack	9.34373	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	-6.99994	komondor	swab	9.72879	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-7.34058	peacock	window_screen	9.77569	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	-2.72320	spider_monkey	scale	9.74303	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-12.85743	Labrador_retriever	canoe	9.80705	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	-7.23881	common_newt	bottlecap	9.55947	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.09037	otterhound	hip	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	-11.37109	golden_retriever	bubble	9.68066	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	-2.54709	weasel	corn	9.25359	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	-3.09323	Norwegian_elkhound	mousetrap	9.73150	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-10.60169	walking_stick	hip	9.94953	efficientnet-b0	efficientnet-b0
