img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000091.png	white_wolf	2.17545	guinea_pig	tennis_ball	0.02500	resnet18	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-2.83254	Chihuahua	broccoli	0.02500	resnet18	resnet18
ILSVRC2012_val_00000093.png	gorilla	3.12688	toy_terrier	muzzle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000095.png	macaque	1.31082	soft-coated_wheaten_terrier	tennis_ball	0.02500	resnet18	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	2.81054	porcupine	worm_fence	0.02500	resnet18	resnet18
ILSVRC2012_val_00000098.png	dowitcher	0.05500	eel	broccoli	0.02500	resnet18	resnet18
ILSVRC2012_val_00000100.png	bighorn	-8.38269	brain_coral	maze	0.02500	resnet18	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-2.39986	German_shepherd	muzzle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-0.45636	sea_anemone	broccoli	0.02500	resnet18	resnet18
ILSVRC2012_val_00000107.png	harvestman	0.83596	great_grey_owl	chainlink_fence	0.02500	resnet18	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-3.63134	bolete	plate	0.02500	resnet18	resnet18
ILSVRC2012_val_00000113.png	kelpie	0.76634	Mexican_hairless	muzzle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.48263	Norfolk_terrier	tray	0.02500	resnet18	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-1.27451	kelpie	muzzle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-8.60800	hummingbird	hip	0.02500	resnet18	resnet18
ILSVRC2012_val_00000127.png	impala	-2.48169	impala	plow	0.02500	resnet18	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	2.50065	flat-coated_retriever	pedestal	0.02500	resnet18	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	1.58902	Egyptian_cat	doormat	0.02500	resnet18	resnet18
ILSVRC2012_val_00000133.png	hyena	1.63455	Blenheim_spaniel	acorn	0.02500	resnet18	resnet18
ILSVRC2012_val_00000134.png	Doberman	-1.35382	Arabian_camel	parachute	0.02500	resnet18	resnet18
ILSVRC2012_val_00000136.png	warthog	1.41354	armadillo	strainer	0.02500	resnet18	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	0.25593	tick	wool	0.02500	resnet18	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-0.11663	African_grey	mask	0.02500	resnet18	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-1.97548	brain_coral	coral_reef	0.02500	resnet18	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	3.47403	Gordon_setter	baseball	0.02500	resnet18	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-0.22567	eel	thimble	0.02500	resnet18	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-2.72788	Airedale	strainer	0.02500	resnet18	resnet18
ILSVRC2012_val_00000156.png	coyote	0.12597	tiger_cat	doormat	0.02500	resnet18	resnet18
ILSVRC2012_val_00000157.png	red_fox	1.23989	tabby	washbasin	0.02500	resnet18	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	1.88630	Brittany_spaniel	tennis_ball	0.02500	resnet18	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-2.06459	African_grey	umbrella	0.02500	resnet18	resnet18
ILSVRC2012_val_00000172.png	English_setter	-1.20398	tabby	dishwasher	0.02500	resnet18	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.57601	Chihuahua	teddy	0.02500	resnet18	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.01687	llama	tennis_ball	0.02500	resnet18	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-2.60004	terrapin	reel	0.02500	resnet18	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	2.64369	Eskimo_dog	dogsled	0.02500	resnet18	resnet18
ILSVRC2012_val_00000179.png	sorrel	-2.48268	ox	horse_cart	0.02500	resnet18	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.96319	standard_poodle	teddy	0.02500	resnet18	resnet18
ILSVRC2012_val_00000181.png	skunk	-3.62862	llama	shield	0.02500	resnet18	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-4.89009	wolf_spider	mitten	0.02500	resnet18	resnet18
ILSVRC2012_val_00000188.png	coyote	0.84500	cheetah	book_jacket	0.02500	resnet18	resnet18
ILSVRC2012_val_00000189.png	platypus	1.16290	skunk	valley	0.02500	resnet18	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.30100	Chihuahua	muzzle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.00813	cockroach	fig	0.02500	resnet18	resnet18
ILSVRC2012_val_00000196.png	lionfish	-0.09202	anemone_fish	coral_reef	0.02500	resnet18	resnet18
ILSVRC2012_val_00000198.png	bulbul	2.66071	hornbill	soccer_ball	0.02500	resnet18	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-1.76062	hen-of-the-woods	mushroom	0.02500	resnet18	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.76860	Madagascar_cat	broccoli	0.02500	resnet18	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.85231	squirrel_monkey	swing	0.02500	resnet18	resnet18
ILSVRC2012_val_00000207.png	albatross	2.86143	Norwegian_elkhound	suspension_bridge	0.02500	resnet18	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	2.29577	Siamese_cat	carton	0.02500	resnet18	resnet18
ILSVRC2012_val_00000217.png	bulbul	2.09983	robin	worm_fence	0.02500	resnet18	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	1.30053	wolf_spider	spider_web	0.02500	resnet18	resnet18
ILSVRC2012_val_00000220.png	pug	-1.11263	giant_schnauzer	doormat	0.02500	resnet18	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	0.07326	Chesapeake_Bay_retriever	tennis_ball	0.02500	resnet18	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	1.30768	dragonfly	spindle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.18458	Shih-Tzu	bow_tie	0.02500	resnet18	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.63584	Eskimo_dog	dogsled	0.02500	resnet18	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-0.57273	electric_ray	bonnet	0.02500	resnet18	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-1.66373	orangutan	quilt	0.02500	resnet18	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	16.24810	snow_leopard	custard_apple	0.02500	resnet18	resnet18
ILSVRC2012_val_00000236.png	goldfish	-4.06488	beagle	quill	0.02500	resnet18	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-0.58087	American_Staffordshire_terrier	soccer_ball	0.02500	resnet18	resnet18
ILSVRC2012_val_00000238.png	king_crab	-4.62274	guinea_pig	syringe	0.02500	resnet18	resnet18
ILSVRC2012_val_00000242.png	gorilla	-2.93158	ptarmigan	chain_mail	0.02500	resnet18	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-1.11754	marmoset	knot	0.02500	resnet18	resnet18
ILSVRC2012_val_00000246.png	bighorn	0.89627	ox	oxcart	0.02500	resnet18	resnet18
ILSVRC2012_val_00000247.png	junco	4.23165	junco	chainlink_fence	0.02500	resnet18	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-3.72848	kelpie	muzzle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-4.29642	scuba_diver	snorkel	0.02500	resnet18	resnet18
ILSVRC2012_val_00000258.png	eft	-4.61264	ringneck_snake	chain	0.02500	resnet18	resnet18
ILSVRC2012_val_00000262.png	goldfish	-2.11477	scuba_diver	coral_reef	0.02500	resnet18	resnet18
ILSVRC2012_val_00000263.png	Saluki	1.12786	Greater_Swiss_Mountain_dog	muzzle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	0.32163	chimpanzee	chain_mail	0.02500	resnet18	resnet18
ILSVRC2012_val_00000273.png	skunk	-6.30667	Egyptian_cat	holster	0.02500	resnet18	resnet18
ILSVRC2012_val_00000276.png	eft	-5.56455	leaf_beetle	jigsaw_puzzle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000278.png	bee_eater	3.75969	bulbul	Granny_Smith	0.02500	resnet18	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.47368	terrapin	doormat	0.02500	resnet18	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	0.63631	Bedlington_terrier	teddy	0.02500	resnet18	resnet18
ILSVRC2012_val_00000293.png	tench	-1.63858	orangutan	window_screen	0.02500	resnet18	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-0.05853	triceratops	sundial	0.02500	resnet18	resnet18
ILSVRC2012_val_00000298.png	green_mamba	2.96058	eel	banana	0.02500	resnet18	resnet18
ILSVRC2012_val_00000299.png	trilobite	-6.72950	brain_coral	prayer_rug	0.02500	resnet18	resnet18
ILSVRC2012_val_00000300.png	Saluki	0.54666	Border_terrier	bath_towel	0.02500	resnet18	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	5.13719	baboon	milk_can	0.02500	resnet18	resnet18
ILSVRC2012_val_00000303.png	tiger	-0.41006	night_snake	bow_tie	0.02500	resnet18	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-3.43327	cockroach	corn	0.02500	resnet18	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	0.77452	American_coot	lakeside	0.02500	resnet18	resnet18
ILSVRC2012_val_00000307.png	goldfish	17.06486	goldfish	coral_reef	0.02500	resnet18	resnet18
ILSVRC2012_val_00000312.png	barracouta	0.92874	leatherback_turtle	coral_reef	0.02500	resnet18	resnet18
ILSVRC2012_val_00000316.png	eel	-3.74998	bee	stole	0.02500	resnet18	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	3.17743	hyena	tennis_ball	0.02500	resnet18	resnet18
ILSVRC2012_val_00000319.png	echidna	-4.17986	fly	paintbrush	0.02500	resnet18	resnet18
ILSVRC2012_val_00000322.png	skunk	-0.07801	miniature_schnauzer	oscilloscope	0.02500	resnet18	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-0.20583	koala	chainlink_fence	0.02500	resnet18	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-4.82366	thunder_snake	nail	0.02500	resnet18	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.60450	guinea_pig	spotlight	0.02500	resnet18	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.21881	basset	muzzle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000328.png	kite	0.99652	sea_urchin	buckeye	0.02500	resnet18	resnet18
ILSVRC2012_val_00000329.png	cock	-8.49271	sea_urchin	jackfruit	0.02500	resnet18	resnet18
ILSVRC2012_val_00000333.png	pug	0.61191	tarantula	spindle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000337.png	night_snake	-2.33255	sea_urchin	ear	0.02500	resnet18	resnet18
ILSVRC2012_val_00000340.png	titi	0.11828	Persian_cat	coffee_mug	0.02500	resnet18	resnet18
ILSVRC2012_val_00000341.png	groom	-0.87191	water_buffalo	kimono	0.02500	resnet18	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-1.08037	Gila_monster	acorn	0.02500	resnet18	resnet18
ILSVRC2012_val_00000343.png	llama	-2.69278	Shetland_sheepdog	ice_lolly	0.02500	resnet18	resnet18
ILSVRC2012_val_00000348.png	cheetah	2.15892	whiptail	crutch	0.02500	resnet18	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	1.68403	Shetland_sheepdog	toilet_tissue	0.02500	resnet18	resnet18
ILSVRC2012_val_00000355.png	chow	-0.70635	Pomeranian	bath_towel	0.02500	resnet18	resnet18
ILSVRC2012_val_00000356.png	flamingo	-0.58948	Lakeland_terrier	crutch	0.02500	resnet18	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	0.17489	English_setter	honeycomb	0.02500	resnet18	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-2.76553	wolf_spider	mask	0.02500	resnet18	resnet18
ILSVRC2012_val_00000363.png	bittern	-1.51795	tarantula	hay	0.02500	resnet18	resnet18
ILSVRC2012_val_00000370.png	coucal	6.67231	black_grouse	caldron	0.02500	resnet18	resnet18
ILSVRC2012_val_00000371.png	brain_coral	0.18641	nematode	velvet	0.02500	resnet18	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-10.77236	scuba_diver	muzzle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000379.png	cairn	-1.89351	European_gallinule	rain_barrel	0.02500	resnet18	resnet18
ILSVRC2012_val_00000383.png	komondor	-8.74922	llama	bearskin	0.02500	resnet18	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-0.76676	brain_coral	shower_curtain	0.02500	resnet18	resnet18
ILSVRC2012_val_00000389.png	crane	-3.58462	brain_coral	maze	0.02500	resnet18	resnet18
ILSVRC2012_val_00000390.png	bittern	3.57634	tree_frog	tray	0.02500	resnet18	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.00544	clumber	doormat	0.02500	resnet18	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.96910	Australian_terrier	jigsaw_puzzle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-2.81793	starfish	stole	0.02500	resnet18	resnet18
ILSVRC2012_val_00000396.png	tarantula	2.99838	African_grey	coral_reef	0.02500	resnet18	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.63211	great_grey_owl	honeycomb	0.02500	resnet18	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	0.65759	ice_bear	teddy	0.02500	resnet18	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	1.27484	English_springer	doormat	0.02500	resnet18	resnet18
ILSVRC2012_val_00000404.png	loggerhead	2.19771	spiny_lobster	French_horn	0.02500	resnet18	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.23147	great_grey_owl	jigsaw_puzzle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000407.png	ant	-4.55991	box_turtle	honeycomb	0.02500	resnet18	resnet18
ILSVRC2012_val_00000409.png	white_wolf	1.35175	Great_Pyrenees	pitcher	0.02500	resnet18	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.43558	African_grey	wool	0.02500	resnet18	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-2.47926	mantis	fig	0.02500	resnet18	resnet18
ILSVRC2012_val_00000415.png	drake	-0.55837	goose	lakeside	0.02500	resnet18	resnet18
ILSVRC2012_val_00000418.png	dragonfly	3.96318	goldfinch	shower_curtain	0.02500	resnet18	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-0.23527	green_snake	banana	0.02500	resnet18	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	1.23289	cairn	gown	0.02500	resnet18	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	1.78626	Chesapeake_Bay_retriever	neck_brace	0.02500	resnet18	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.73330	coho	running_shoe	0.02500	resnet18	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.03731	Gordon_setter	dogsled	0.02500	resnet18	resnet18
ILSVRC2012_val_00000439.png	bulbul	0.44651	loggerhead	paintbrush	0.02500	resnet18	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.15985	Afghan_hound	shield	0.02500	resnet18	resnet18
ILSVRC2012_val_00000441.png	otterhound	0.86957	Rottweiler	tennis_ball	0.02500	resnet18	resnet18
ILSVRC2012_val_00000444.png	ibex	1.07903	starfish	teddy	0.02500	resnet18	resnet18
ILSVRC2012_val_00000446.png	skunk	2.77407	cheetah	spider_web	0.02500	resnet18	resnet18
ILSVRC2012_val_00000447.png	skunk	-1.65796	Greater_Swiss_Mountain_dog	corn	0.02500	resnet18	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.43689	Great_Pyrenees	matchstick	0.02500	resnet18	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-9.12966	green_snake	stone_wall	0.02500	resnet18	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-3.29291	toy_poodle	wig	0.02500	resnet18	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.50240	marmoset	window_screen	0.02500	resnet18	resnet18
ILSVRC2012_val_00000466.png	black_swan	1.64929	eel	padlock	0.02500	resnet18	resnet18
ILSVRC2012_val_00000470.png	redshank	1.19590	redshank	strainer	0.02500	resnet18	resnet18
ILSVRC2012_val_00000471.png	common_iguana	1.47993	starfish	hair_slide	0.02500	resnet18	resnet18
ILSVRC2012_val_00000472.png	gyromitra	0.35338	tarantula	spindle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.28775	Komodo_dragon	sock	0.02500	resnet18	resnet18
ILSVRC2012_val_00000476.png	magpie	-1.55943	dung_beetle	tripod	0.02500	resnet18	resnet18
ILSVRC2012_val_00000478.png	hog	-4.90634	sturgeon	harmonica	0.02500	resnet18	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-0.79576	skunk	jigsaw_puzzle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-4.34598	llama	muzzle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000486.png	baboon	3.28787	Italian_greyhound	sock	0.02500	resnet18	resnet18
ILSVRC2012_val_00000487.png	cougar	0.78324	marmoset	chain	0.02500	resnet18	resnet18
ILSVRC2012_val_00000492.png	albatross	1.27255	stingray	sewing_machine	0.02500	resnet18	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	34.12483	proboscis_monkey	pomegranate	0.02500	resnet18	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-5.43195	grasshopper	shopping_cart	0.02500	resnet18	resnet18
ILSVRC2012_val_00000498.png	common_newt	1.38224	centipede	syringe	0.02500	resnet18	resnet18
ILSVRC2012_val_00000500.png	otterhound	1.65211	Border_terrier	mousetrap	0.02500	resnet18	resnet18
ILSVRC2012_val_00000501.png	white_wolf	2.35795	warthog	bucket	0.02500	resnet18	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-0.51829	tabby	plastic_bag	0.02500	resnet18	resnet18
ILSVRC2012_val_00000507.png	kuvasz	1.71393	water_buffalo	lakeside	0.02500	resnet18	resnet18
ILSVRC2012_val_00000509.png	groom	-20.65707	peacock	gondola	0.02500	resnet18	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-1.70542	tree_frog	hip	0.02500	resnet18	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	0.51133	Ibizan_hound	sunscreen	0.02500	resnet18	resnet18
ILSVRC2012_val_00000512.png	king_snake	-3.60909	langur	drumstick	0.02500	resnet18	resnet18
ILSVRC2012_val_00000517.png	red_fox	-1.07572	tiger_cat	window_screen	0.02500	resnet18	resnet18
ILSVRC2012_val_00000518.png	mongoose	-1.01005	brain_coral	maze	0.02500	resnet18	resnet18
ILSVRC2012_val_00000520.png	marmoset	0.51713	Lakeland_terrier	space_heater	0.02500	resnet18	resnet18
ILSVRC2012_val_00000523.png	common_iguana	2.16596	eel	coral_reef	0.02500	resnet18	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	1.93378	kuvasz	teddy	0.02500	resnet18	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-0.11236	Lakeland_terrier	maze	0.02500	resnet18	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	1.59702	scuba_diver	wreck	0.02500	resnet18	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	5.90646	toy_terrier	muzzle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-0.93404	Border_terrier	muzzle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000533.png	schipperke	-6.71067	tarantula	spindle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000536.png	chow	2.04502	Border_terrier	teddy	0.02500	resnet18	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	0.46291	baboon	flute	0.02500	resnet18	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.16917	nematode	hook	0.02500	resnet18	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-5.37764	scuba_diver	snorkel	0.02500	resnet18	resnet18
ILSVRC2012_val_00000546.png	slug	-3.39629	squirrel_monkey	lemon	0.02500	resnet18	resnet18
ILSVRC2012_val_00000547.png	goose	1.63150	zebra	cowboy_boot	0.02500	resnet18	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	6.43182	black_stork	mortarboard	0.02500	resnet18	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.40894	jellyfish	cauliflower	0.02500	resnet18	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	3.29509	goose	lakeside	0.02500	resnet18	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-2.12238	box_turtle	ski_mask	0.02500	resnet18	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-2.68616	groom	lab_coat	0.02500	resnet18	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-2.73029	yellow_lady's_slipper	bell_pepper	0.02500	resnet18	resnet18
ILSVRC2012_val_00000576.png	partridge	1.17324	partridge	artichoke	0.02500	resnet18	resnet18
ILSVRC2012_val_00000577.png	bittern	0.69820	coral_fungus	ear	0.02500	resnet18	resnet18
ILSVRC2012_val_00000578.png	dugong	0.24064	cocker_spaniel	flute	0.02500	resnet18	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-2.42148	house_finch	buckeye	0.02500	resnet18	resnet18
ILSVRC2012_val_00000585.png	mongoose	-0.56454	toy_poodle	dishrag	0.02500	resnet18	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-1.17567	guinea_pig	bath_towel	0.02500	resnet18	resnet18
ILSVRC2012_val_00000590.png	Samoyed	1.92575	flat-coated_retriever	bath_towel	0.02500	resnet18	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	1.06816	African_hunting_dog	spider_web	0.02500	resnet18	resnet18
