img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000536.png	chow	1.25559	chow	coffee_mug	9.91964	resnet18	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	10.10257	Sussex_spaniel	knot	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	4.44028	trilobite	safety_pin	9.99509	resnet18	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	4.81730	killer_whale	reel	9.40142	resnet18	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-1.27505	snail	hip	9.87731	resnet18	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	16.16095	goose	lakeside	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	15.64482	oystercatcher	projectile	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.59847	yellow_lady's_slipper	lemon	9.57023	resnet18	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	-0.33730	water_buffalo	wreck	9.99888	resnet18	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	15.35344	chimpanzee	neck_brace	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	0.52404	guinea_pig	paintbrush	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	-4.86806	yellow_lady's_slipper	pineapple	8.87259	resnet18	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	10.14432	partridge	baseball	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	14.70138	bittern	lakeside	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	5.31387	dugong	snorkel	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	2.18417	hummingbird	hip	9.97301	resnet18	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	0.54578	llama	teddy	9.96288	resnet18	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	4.08174	Old_English_sheepdog	teddy	9.95700	resnet18	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	11.26545	Samoyed	dogsled	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	13.05257	American_black_bear	bearskin	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	3.06637	peacock	quill	9.99127	resnet18	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	10.43860	Greater_Swiss_Mountain_dog	muzzle	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	15.11790	tusker	stage	9.91631	resnet18	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	11.45930	beagle	tennis_ball	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	9.87467	leopard	honeycomb	9.57077	resnet18	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	3.41725	Border_collie	tennis_ball	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	5.47036	dingo	soccer_ball	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	-7.34753	sea_lion	wreck	9.96749	resnet18	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	13.98613	jaguar	honeycomb	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	10.86429	cairn	tennis_ball	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	9.63734	Blenheim_spaniel	doormat	9.87490	resnet18	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	-2.62302	hamster	sock	9.32129	resnet18	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	4.55856	sulphur_butterfly	hip	9.92623	resnet18	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	11.29904	ladybug	hip	9.61578	resnet18	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	14.38029	echidna	quill	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	4.95635	boxer	muzzle	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	8.21883	bulbul	handkerchief	9.89810	resnet18	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	7.48999	lacewing	spider_web	9.90223	resnet18	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	6.67867	beaver	mousetrap	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	1.34236	clumber	muzzle	9.74271	resnet18	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	4.10950	ram	oxcart	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	5.98410	crane	lakeside	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	-1.04185	robin	spider_web	9.97078	resnet18	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	8.90319	brambling	bobsled	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	10.76021	wallaby	pineapple	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	12.17943	giant_panda	soccer_ball	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	10.20047	keeshond	feather_boa	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	1.31103	Australian_terrier	doormat	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	10.90852	English_springer	tennis_ball	9.90848	resnet18	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	0.87490	badger	doormat	9.73964	resnet18	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	7.94069	isopod	perfume	9.82331	resnet18	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	11.47624	Border_collie	tennis_ball	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	11.84099	marmot	mousetrap	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	11.04833	tick	spider_web	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	5.68249	common_iguana	bath_towel	9.58919	resnet18	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	4.83484	wood_rabbit	piggy_bank	9.99194	resnet18	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	8.53088	rock_python	hook	9.98265	resnet18	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	20.19456	chiton	doormat	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	12.22145	white_stork	bassoon	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	22.71503	rhinoceros_beetle	hip	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	11.34600	Sealyham_terrier	tennis_ball	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	2.95393	vulture	chainlink_fence	9.86166	resnet18	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	11.58883	Yorkshire_terrier	reel	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	8.76466	lionfish	coral_reef	9.97241	resnet18	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	7.67109	chiton	stole	9.68034	resnet18	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	9.73561	stinkhorn	mushroom	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	3.57798	cocker_spaniel	gasmask	9.80021	resnet18	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	3.14725	tabby	quilt	9.94679	resnet18	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	11.18703	junco	guillotine	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	2.62311	miniature_poodle	wool	9.94401	resnet18	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	10.38832	Mexican_hairless	Christmas_stocking	9.93757	resnet18	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	7.86331	weasel	tennis_ball	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	19.13536	Dandie_Dinmont	French_loaf	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	17.92240	badger	doormat	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	10.99938	Eskimo_dog	dogsled	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	3.60574	agaric	mushroom	9.96447	resnet18	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	10.78298	Persian_cat	teddy	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	7.63567	spoonbill	lakeside	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	13.33792	kite	pole	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	9.06323	drake	maraca	9.84490	resnet18	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	13.16103	brambling	worm_fence	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	12.59543	soft-coated_wheaten_terrier	tennis_ball	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	1.81328	night_snake	goblet	9.98435	resnet18	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	5.72854	oystercatcher	worm_fence	9.90170	resnet18	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	14.06261	tusker	oxcart	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	10.14041	earthstar	buckeye	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	9.14817	red_fox	barrow	9.91886	resnet18	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	8.11196	EntleBucher	bookcase	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	3.51128	leaf_beetle	pineapple	9.84337	resnet18	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	1.16666	mantis	hip	9.76491	resnet18	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	6.61116	spoonbill	lakeside	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	12.38860	barracouta	reel	9.93102	resnet18	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	3.47424	grey_fox	water_bottle	9.96364	resnet18	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	3.58912	conch	sock	9.88196	resnet18	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	4.46134	Border_collie	tennis_ball	9.94179	resnet18	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	15.90144	boa_constrictor	burrito	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	2.45892	chimpanzee	hook	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	0.28524	hermit_crab	coral_reef	9.93682	resnet18	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	14.63848	little_blue_heron	sandbar	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	11.59094	tiger_cat	remote_control	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	8.42114	Yorkshire_terrier	teddy	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	1.55000	giant_schnauzer	bannister	9.71207	resnet18	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	13.65421	Tibetan_terrier	bearskin	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	7.38292	garter_snake	knot	9.59290	resnet18	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	6.50151	eft	mushroom	9.73277	resnet18	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	-5.01467	bee	cardoon	9.98579	resnet18	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	4.19322	rock_crab	candle	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.07336	rhinoceros_beetle	reel	9.87041	resnet18	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	5.39752	king_crab	butcher_shop	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	13.05305	flat-coated_retriever	lakeside	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	10.09328	American_coot	lakeside	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	9.04286	marmoset	window_screen	9.66741	resnet18	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-10.58101	tabby	refrigerator	9.99229	resnet18	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	2.34291	nematode	orange	9.98052	resnet18	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	9.00272	chickadee	jigsaw_puzzle	9.79564	resnet18	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	1.10061	beagle	seat_belt	9.80565	resnet18	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	7.00143	Airedale	wool	9.97452	resnet18	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	19.22719	ptarmigan	alp	9.93453	resnet18	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	12.87203	American_black_bear	mortar	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	3.44870	Bedlington_terrier	teddy	9.99012	resnet18	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-2.02845	snail	maraca	9.78410	resnet18	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	13.99368	brown_bear	cliff	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	-3.43291	hummingbird	umbrella	9.62328	resnet18	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	8.86913	cairn	soccer_ball	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	10.00034	harvestman	spider_web	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	5.87280	spoonbill	hip	9.51112	resnet18	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	3.20278	dragonfly	hip	9.91482	resnet18	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	8.04357	Tibetan_terrier	muzzle	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.78189	Bedlington_terrier	bath_towel	9.88618	resnet18	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	14.26534	bloodhound	muzzle	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	13.44564	black_grouse	worm_fence	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	17.30947	kite	quill	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	15.91698	standard_schnauzer	bath_towel	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	11.94463	European_fire_salamander	school_bus	9.43627	resnet18	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	-1.49081	sorrel	muzzle	9.70775	resnet18	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	3.01129	red_fox	muzzle	9.99974	resnet18	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-5.90951	otterhound	tennis_ball	9.99481	resnet18	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	11.44954	whiptail	pole	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	7.14157	black-and-tan_coonhound	suit	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	14.31271	hen	shopping_cart	9.27998	resnet18	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	13.24479	coyote	dogsled	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	14.83531	vulture	worm_fence	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-3.06914	puffer	snorkel	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-2.41144	sea_cucumber	volcano	9.89389	resnet18	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	0.93744	koala	stole	9.80026	resnet18	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	4.18099	rock_crab	coral_reef	9.78157	resnet18	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	3.40309	common_iguana	spider_web	9.90142	resnet18	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	0.71864	garden_spider	spider_web	9.78399	resnet18	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	22.31891	coucal	dishwasher	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	2.88477	leatherback_turtle	buckle	9.86298	resnet18	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	-0.49458	brain_coral	coral_reef	9.99072	resnet18	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	11.08958	tarantula	paper_towel	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	8.48225	hare	piggy_bank	9.87656	resnet18	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.24932	starfish	sock	9.82940	resnet18	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-1.49804	flamingo	strawberry	9.53978	resnet18	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	-0.17446	bullfrog	running_shoe	10.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	11.81104	king_snake	accordion	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	20.69262	tick	hip	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	7.05624	tree_frog	jackfruit	9.92515	resnet18	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	11.99144	baboon	water_jug	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	-1.72542	German_shepherd	muzzle	9.66800	resnet18	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	2.89231	African_hunting_dog	muzzle	9.99435	resnet18	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	0.49574	Yorkshire_terrier	bath_towel	9.88464	resnet18	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	11.57598	toucan	ice_lolly	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	1.27057	coral_fungus	mushroom	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	6.90306	ant	honeycomb	9.93976	resnet18	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	2.78842	peacock	jackfruit	9.88452	resnet18	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	19.41126	water_ouzel	lakeside	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	13.63584	magpie	fountain_pen	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	7.94576	patas	hip	9.85338	resnet18	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	12.20712	damselfly	shopping_cart	8.94973	resnet18	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	2.43669	gyromitra	mushroom	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	2.26031	common_iguana	jackfruit	9.80939	resnet18	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	12.71157	grasshopper	cucumber	9.94300	resnet18	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	9.32401	chimpanzee	totem_pole	9.97460	resnet18	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	5.38089	Chesapeake_Bay_retriever	tennis_ball	9.91670	resnet18	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	2.13833	boa_constrictor	mortar	9.93323	resnet18	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	5.16532	Angora	feather_boa	9.98784	resnet18	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	3.94313	miniature_poodle	teddy	9.99420	resnet18	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	7.12241	wolf_spider	spider_web	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	4.48298	sea_urchin	spider_web	9.18428	resnet18	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	10.40749	basset	oil_filter	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	8.13221	Siberian_husky	dogsled	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	12.65233	goldfish	coral_reef	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	4.84602	rock_beauty	coral_reef	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	6.69418	Cardigan	soccer_ball	9.80111	resnet18	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-1.47138	ram	tub	9.95177	resnet18	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	8.98644	fox_squirrel	mousetrap	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	10.24628	EntleBucher	cup	8.83240	resnet18	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	18.82408	scorpion	necklace	9.83173	resnet18	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	6.27825	pug	bow_tie	9.97624	resnet18	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	7.06898	eft	shower_curtain	9.94891	resnet18	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	14.74579	cabbage_butterfly	soccer_ball	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	7.03247	ringlet	thatch	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001022.png	alligator_lizard	4.90724	common_newt	mushroom	9.99502	resnet18	resnext50_32x4d
ILSVRC2012_val_00001024.png	bulbul	9.89369	bulbul	worm_fence	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001025.png	indri	0.37922	Persian_cat	dishwasher	9.86532	resnet18	resnext50_32x4d
ILSVRC2012_val_00001026.png	sea_urchin	-1.65238	chiton	cardoon	9.62241	resnet18	resnext50_32x4d
ILSVRC2012_val_00001027.png	ram	10.01083	ram	soap_dispenser	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-2.15714	colobus	harmonica	9.73480	resnet18	resnext50_32x4d
ILSVRC2012_val_00001031.png	ostrich	19.26492	ostrich	mushroom	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001032.png	patas	4.13864	marmoset	wig	9.92659	resnet18	resnext50_32x4d
ILSVRC2012_val_00001033.png	European_fire_salamander	4.16031	grasshopper	honeycomb	9.88317	resnet18	resnext50_32x4d
ILSVRC2012_val_00001036.png	wallaby	6.31901	wallaby	mousetrap	9.97048	resnet18	resnext50_32x4d
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.48224	garden_spider	spider_web	9.51172	resnet18	resnext50_32x4d
ILSVRC2012_val_00001038.png	schipperke	9.85733	schipperke	space_heater	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001039.png	Mexican_hairless	12.85901	Mexican_hairless	Loafer	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001040.png	Persian_cat	0.62983	toy_poodle	Christmas_stocking	9.95675	resnet18	resnext50_32x4d
ILSVRC2012_val_00001042.png	ringneck_snake	8.98011	ringneck_snake	knot	9.96703	resnet18	resnext50_32x4d
ILSVRC2012_val_00001044.png	black_swan	13.62615	black_swan	swing	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001046.png	bittern	21.49711	bittern	measuring_cup	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	4.72255	French_bulldog	muzzle	9.94243	resnet18	resnext50_32x4d
ILSVRC2012_val_00001049.png	Chihuahua	13.27404	Chihuahua	scale	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001050.png	llama	9.59559	llama	muzzle	8.97610	resnet18	resnext50_32x4d
ILSVRC2012_val_00001051.png	rock_beauty	4.19564	rock_beauty	coral_reef	9.48756	resnet18	resnext50_32x4d
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	2.65346	garden_spider	spider_web	9.99038	resnet18	resnext50_32x4d
ILSVRC2012_val_00001054.png	Madagascar_cat	17.12402	Madagascar_cat	tripod	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001056.png	king_penguin	3.29722	king_penguin	valley	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001057.png	brain_coral	3.12217	brain_coral	coral_reef	9.98022	resnet18	resnext50_32x4d
ILSVRC2012_val_00001060.png	cheetah	1.53438	cheetah	stole	9.99988	resnet18	resnext50_32x4d
ILSVRC2012_val_00001065.png	Pomeranian	12.21860	Pomeranian	muzzle	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001066.png	hippopotamus	11.66205	hippopotamus	cannon	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001067.png	American_egret	14.73344	American_egret	mushroom	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001068.png	black_stork	11.86049	black_stork	totem_pole	9.74106	resnet18	resnext50_32x4d
ILSVRC2012_val_00001069.png	Pekinese	0.76320	Pekinese	ski_mask	9.76903	resnet18	resnext50_32x4d
ILSVRC2012_val_00001070.png	German_short-haired_pointer	6.59239	Chesapeake_Bay_retriever	tennis_ball	9.91423	resnet18	resnext50_32x4d
ILSVRC2012_val_00001073.png	bustard	4.54228	bustard	motor_scooter	9.95498	resnet18	resnext50_32x4d
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	11.06693	Bouvier_des_Flandres	stole	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001075.png	proboscis_monkey	17.06995	proboscis_monkey	mushroom	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001082.png	cockroach	6.54227	cockroach	wall_clock	9.38360	resnet18	resnext50_32x4d
ILSVRC2012_val_00001083.png	gyromitra	-0.35438	hermit_crab	mushroom	9.93871	resnet18	resnext50_32x4d
ILSVRC2012_val_00001084.png	jay	7.29989	jay	tray	9.92632	resnet18	resnext50_32x4d
ILSVRC2012_val_00001088.png	hare	7.14261	hare	croquet_ball	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001092.png	guenon	-7.27126	clumber	chainlink_fence	9.94697	resnet18	resnext50_32x4d
ILSVRC2012_val_00001095.png	colobus	-0.37927	colobus	chainlink_fence	9.67811	resnet18	resnext50_32x4d
