img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000098.png	dowitcher	0.45275	Komodo_dragon	bonnet	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000100.png	bighorn	-3.65812	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	1.74254	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-1.18137	peacock	stole	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000107.png	harvestman	-1.84254	sea_urchin	umbrella	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-3.31360	brain_coral	confectionery	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000113.png	kelpie	-2.95032	red_wolf	barrow	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-4.86814	eel	prayer_rug	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-0.92680	brain_coral	prayer_rug	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000125.png	grasshopper	0.12208	sea_urchin	stole	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000127.png	impala	-4.38075	peacock	chainlink_fence	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	0.83926	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-2.11217	Komodo_dragon	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000133.png	hyena	-2.93497	peacock	stole	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000134.png	Doberman	-0.30896	brain_coral	coral_reef	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000136.png	warthog	-1.23844	peacock	stole	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-0.25844	sea_urchin	dishrag	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-6.84658	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	0.21262	brain_coral	coral_reef	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-0.12503	Kerry_blue_terrier	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-0.60782	peacock	sock	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-3.34828	sea_slug	bubble	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000156.png	coyote	-5.54453	African_crocodile	prayer_rug	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000157.png	red_fox	-5.35092	cougar	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-1.59148	eel	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-3.25922	starfish	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000172.png	English_setter	-1.64073	peacock	prayer_rug	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.88071	hare	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-2.33238	starfish	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-2.79320	American_alligator	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-4.08054	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000179.png	sorrel	-2.22157	Indian_elephant	fountain	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-3.87262	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000181.png	skunk	-4.12997	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-5.21000	brain_coral	stole	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000188.png	coyote	0.42373	coyote	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000189.png	platypus	-3.56039	peacock	prayer_rug	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.13442	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-1.31480	starfish	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000196.png	lionfish	-2.11456	lionfish	pinwheel	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000198.png	bulbul	-2.24946	starfish	poncho	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-1.36734	sea_urchin	chainlink_fence	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.29673	flatworm	stole	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.77410	daisy	spider_web	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000207.png	albatross	-2.02905	hare	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-2.16110	wallaby	bib	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000217.png	bulbul	-0.85527	peacock	prayer_rug	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-1.74996	peacock	poncho	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000220.png	pug	-0.06412	peacock	bubble	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-2.63123	brain_coral	bubble	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.86723	daisy	rapeseed	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.16955	brain_coral	prayer_rug	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.70003	coyote	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-3.22985	electric_ray	prayer_rug	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-0.78440	tusker	fountain	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-2.42570	peacock	stole	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000236.png	goldfish	-1.48883	jellyfish	volcano	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-0.35789	clumber	quilt	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000238.png	king_crab	-4.08502	crayfish	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000242.png	gorilla	-2.81155	peacock	stole	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	0.21768	African_chameleon	stole	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000246.png	bighorn	-3.20006	peacock	safety_pin	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000247.png	junco	-1.54094	peacock	stole	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.38159	brain_coral	coral_reef	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-4.73476	starfish	prayer_rug	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000258.png	eft	-0.84931	starfish	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000262.png	goldfish	-1.99495	brain_coral	coral_reef	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000263.png	Saluki	-2.98070	standard_poodle	park_bench	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-0.43352	starfish	stole	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000273.png	skunk	-3.62585	brain_coral	quilt	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000276.png	eft	-3.86034	starfish	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000278.png	bee_eater	1.85492	green_lizard	spider_web	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.92264	brain_coral	broccoli	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	1.88837	starfish	stole	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000293.png	tench	-1.44513	peacock	prayer_rug	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	0.90070	peacock	prayer_rug	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-3.36496	eel	bubble	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000299.png	trilobite	-4.74220	starfish	prayer_rug	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000300.png	Saluki	-1.42519	groenendael	bubble	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-2.75354	peacock	stole	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000303.png	tiger	-2.90703	Komodo_dragon	chainlink_fence	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-6.02563	garden_spider	chainlink_fence	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-2.37658	Komodo_dragon	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000307.png	goldfish	1.52954	brain_coral	coral_reef	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000312.png	barracouta	-0.41239	African_crocodile	stole	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000316.png	eel	-1.26034	brain_coral	stole	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-2.44050	Komodo_dragon	poncho	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000319.png	echidna	-1.26452	sea_urchin	wool	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000322.png	skunk	-3.33975	American_alligator	prayer_rug	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-2.18818	peacock	prayer_rug	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-0.00918	peacock	safety_pin	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.48995	nematode	coil	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.18588	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000328.png	kite	-0.15505	peacock	stole	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000329.png	cock	-3.66066	hare	fountain	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000333.png	pug	-3.81893	African_chameleon	stole	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000337.png	night_snake	-0.35542	night_snake	prayer_rug	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000340.png	titi	0.08556	starfish	poncho	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000341.png	groom	-2.81887	groom	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-4.05821	daisy	stone_wall	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000343.png	llama	-1.90900	peacock	prayer_rug	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000348.png	cheetah	-3.35755	peacock	stole	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-2.10985	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000355.png	chow	-6.69234	sea_urchin	prayer_rug	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000356.png	flamingo	-0.85761	starfish	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-2.33221	spiny_lobster	stone_wall	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000362.png	box_turtle	0.35249	peacock	bubble	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000363.png	bittern	-2.76060	great_grey_owl	chainlink_fence	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000370.png	coucal	-2.92047	peacock	prayer_rug	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000371.png	brain_coral	3.52468	brain_coral	coral_reef	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.23159	brain_coral	stole	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000379.png	cairn	1.51918	peacock	bubble	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000383.png	komondor	-3.00254	groom	fountain	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-0.79491	starfish	dishrag	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000389.png	crane	-4.27667	American_alligator	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000390.png	bittern	1.48259	frilled_lizard	stole	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-2.75104	clumber	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.81572	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-0.57943	long-horned_beetle	stole	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000396.png	tarantula	1.04167	spiny_lobster	doormat	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.62369	Indian_elephant	fountain	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	1.01309	peacock	teddy	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.84777	tarantula	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-2.66158	spiny_lobster	bubble	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-3.16020	ant	poncho	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000407.png	ant	-0.68168	ant	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-0.59106	peacock	prayer_rug	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.35271	West_Highland_white_terrier	prayer_rug	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	0.68052	peacock	fountain	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000415.png	drake	-4.27217	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-6.61629	Indian_elephant	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000420.png	bee_eater	1.41708	agama	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	1.24076	peacock	fountain	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-4.24207	brain_coral	prayer_rug	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-6.40896	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-2.25526	brain_coral	mitten	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000439.png	bulbul	-1.28077	eel	stole	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.06271	peacock	fountain	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000441.png	otterhound	-1.10937	brain_coral	poncho	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000444.png	ibex	-0.48168	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000446.png	skunk	-1.76940	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000447.png	skunk	-3.61221	peacock	window_screen	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-2.71906	brain_coral	bubble	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-3.89439	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-1.19431	peacock	stole	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.78141	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000466.png	black_swan	-0.80428	boa_constrictor	fountain	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000470.png	redshank	0.01623	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-2.48071	African_chameleon	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-2.50141	brain_coral	bubble	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.62944	Sealyham_terrier	bib	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000476.png	magpie	-4.02612	tusker	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000478.png	hog	-3.48888	sea_urchin	prayer_rug	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-2.15064	toy_poodle	bubble	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-0.73852	African_crocodile	prayer_rug	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000486.png	baboon	-6.84812	starfish	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000487.png	cougar	-1.05552	Komodo_dragon	chainlink_fence	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000492.png	albatross	-1.27679	peacock	prayer_rug	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-3.81570	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-2.39447	peacock	stole	0.20000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000498.png	common_newt	-0.10714	ant	honeycomb	0.20000	efficientnet-b0-advtrain	resnet18
