img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000084.png	water_snake	-3.33051	sulphur_butterfly	banana	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	4.15128	capuchin	wok	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	2.99147	walking_stick	flute	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	8.14571	weevil	fountain	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	4.87318	kuvasz	tennis_ball	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	3.06863	guenon	mitten	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	3.27909	jaguar	spider_web	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	0.12040	marmoset	teddy	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	1.23896	hog	jigsaw_puzzle	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	1.90529	dowitcher	goblet	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-2.30013	marmot	alp	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.32239	bull_mastiff	tennis_ball	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-7.05943	sea_anemone	wig	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-0.54387	harvestman	spider_web	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-4.79294	capuchin	bib	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	5.26260	toy_terrier	tennis_ball	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-7.70046	Pembroke	bathtub	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	1.22118	flatworm	shower_cap	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-2.25164	cabbage_butterfly	hip	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	2.30808	dingo	maze	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	4.12879	bulbul	hip	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	3.75057	Persian_cat	space_heater	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	3.43517	hyena	mushroom	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-1.23968	bluetick	totem_pole	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	2.83545	armadillo	electric_fan	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	-0.26937	lionfish	accordion	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-4.28292	Weimaraner	paper_towel	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-0.06365	lionfish	coral_reef	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	4.76922	ox	oxcart	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	1.99961	triceratops	spotlight	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	0.46846	stingray	coral_reef	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	3.84401	red_fox	doormat	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	4.25359	grey_fox	acorn	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	2.88333	Shetland_sheepdog	tennis_ball	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-1.02422	standard_poodle	jigsaw_puzzle	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	4.05986	Scottish_deerhound	sewing_machine	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.82734	kuvasz	hand_blower	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	2.70210	llama	muzzle	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.76636	red-backed_sandpiper	liner	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	4.75625	malamute	jigsaw_puzzle	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	-0.83830	sorrel	cowboy_hat	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.12051	standard_poodle	dishwasher	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-3.20684	three-toed_sloth	wool	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	2.89788	lynx	window_screen	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	4.48933	triceratops	comic_book	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-1.53344	starfish	spider_web	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.49765	Chihuahua	shopping_basket	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	0.18179	cockroach	honeycomb	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	0.83225	lionfish	coral_reef	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	2.52195	ptarmigan	hip	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	-0.31320	agaric	mushroom	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.11247	triceratops	cardigan	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	3.75172	squirrel_monkey	jackfruit	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	5.74658	hare	joystick	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	2.72809	Siamese_cat	water_bottle	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	6.34347	bulbul	worm_fence	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	2.09905	barn_spider	spider_web	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	2.17382	Staffordshire_bullterrier	toilet_tissue	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	4.44426	vizsla	tennis_ball	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	1.73247	European_fire_salamander	drum	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.40235	beagle	bath_towel	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.93902	Eskimo_dog	dogsled	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	1.55512	African_elephant	cardigan	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-2.77866	Dungeness_crab	umbrella	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	3.73498	snow_leopard	window_screen	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	0.96795	axolotl	mosquito_net	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	2.09246	standard_poodle	soccer_ball	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-7.49921	hognose_snake	pizza	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	3.73167	ruffed_grouse	mushroom	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	5.52043	hermit_crab	perfume	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	2.93991	bighorn	spindle	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	4.83552	chickadee	birdhouse	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.99793	Italian_greyhound	dishwasher	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-5.77416	toy_poodle	sunglass	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	2.00696	eft	hook	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-1.67113	scuba_diver	coral_reef	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	0.53955	boxer	muzzle	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	3.12490	triceratops	teapot	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-4.32478	giant_schnauzer	prayer_rug	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-8.60737	leaf_beetle	jigsaw_puzzle	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	4.26398	bee_eater	acorn	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.09321	Weimaraner	doormat	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	2.46935	toy_poodle	teddy	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	1.06042	common_iguana	stole	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	1.49032	conch	sundial	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	3.85583	green_snake	banana	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	0.54664	trilobite	manhole_cover	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	0.84397	Pembroke	doormat	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	1.34318	brain_coral	coral_reef	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	2.41555	leopard	velvet	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-2.33249	king_crab	pineapple	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	5.49578	mink	cannon	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	4.36274	goldfish	coral_reef	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	3.81611	tiger_shark	submarine	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	-0.10154	starfish	maillot	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	1.70028	great_grey_owl	custard_apple	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	3.12484	echidna	quill	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	1.66251	skunk	rule	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	1.92075	Madagascar_cat	oscilloscope	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	1.90129	sea_snake	hook	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.69451	hamster	shower_cap	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.97932	miniature_pinscher	violin	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	2.69686	kite	swab	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-0.90838	Boston_bull	shopping_basket	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-3.20365	pug	bathtub	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	4.05022	sidewinder	doormat	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	2.23249	house_finch	fig	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-0.47833	groom	bassoon	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	6.53097	tiger_beetle	thresher	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	0.34241	macaque	cardigan	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	5.38917	leopard	crash_helmet	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-0.30025	Boston_bull	doormat	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	1.28418	chow	stethoscope	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	3.67818	bittern	ladle	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	2.60639	damselfly	spider_web	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	2.83113	leaf_beetle	hip	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	0.07582	cricket	jigsaw_puzzle	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	7.38289	black_grouse	hip	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	-9.98443	brain_coral	velvet	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	6.51776	Great_Dane	tennis_ball	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-1.52109	Scotch_terrier	lawn_mower	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-2.09409	komondor	swab	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	0.28594	goldfish	bath_towel	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-8.06812	water_buffalo	lakeside	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	2.32670	bulbul	acorn	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.37575	clumber	corn	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.07707	collie	quilt	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	0.48728	barn_spider	spider_web	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	2.93599	starfish	coral_reef	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-7.70755	ox	thatch	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-0.14199	toy_poodle	teddy	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	3.55613	skunk	paper_towel	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	1.55759	common_iguana	coral_reef	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.66177	German_short-haired_pointer	television	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	3.68865	ant	magnetic_compass	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	2.79982	Samoyed	teddy	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.60351	Bernese_mountain_dog	doormat	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	2.48618	indigo_bunting	birdhouse	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	-0.03452	American_coot	lakeside	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	1.29997	fiddler_crab	hook	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	2.60306	bee_eater	reel	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	4.22594	Afghan_hound	fur_coat	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	3.29569	otterhound	dumbbell	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.13400	African_elephant	muzzle	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.69732	briard	soccer_ball	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	3.54807	robin	hourglass	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	1.46663	Scotch_terrier	mask	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	1.75324	Irish_terrier	tennis_ball	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	2.22668	porcupine	teddy	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	5.35562	Madagascar_cat	mask	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	2.43614	miniature_pinscher	corn	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.91176	Labrador_retriever	spatula	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-0.88457	snail	park_bench	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	3.71660	toy_poodle	feather_boa	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.52386	Persian_cat	bow_tie	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	2.40577	black_swan	quilt	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	6.24748	redshank	mortarboard	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	1.30892	common_iguana	accordion	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-0.17064	hen-of-the-woods	mushroom	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.04564	Sealyham_terrier	gown	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	0.77262	goose	paddle	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-0.47860	hog	upright	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	-0.01932	black-footed_ferret	doormat	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-6.75892	cocker_spaniel	shopping_cart	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	1.88288	Scottish_deerhound	sleeping_bag	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	2.01464	marmoset	waffle_iron	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	4.68946	loggerhead	promontory	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	0.60337	spider_monkey	window_screen	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-4.16113	loggerhead	wreck	0.02500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	2.77066	common_newt	marimba	0.02500	wide_resnet50_2	wide_resnet50_2
