img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000300.png	Saluki	3.41902	Saluki	bath_towel	9.82089	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	2.91804	rock_crab	coral_reef	9.93061	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.08238	jaguar	yawl	9.72352	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.07434	coral_fungus	mushroom	9.48596	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.95098	Scottish_deerhound	promontory	9.69902	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	5.72996	goldfish	coral_reef	9.85014	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.42396	tiger_shark	submarine	9.55960	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.63581	eel	coral_reef	9.69372	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.98025	great_grey_owl	cucumber	9.22800	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.81896	echidna	doormat	10.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	10.21556	skunk	feather_boa	9.82649	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.03816	grey_fox	ear	9.70301	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	3.69576	sea_snake	hook	9.81752	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.76942	black-footed_ferret	bucket	9.64119	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.07528	Doberman	bulletproof_vest	9.20275	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.52677	kite	toilet_seat	9.89924	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	2.96547	cock	sombrero	9.62348	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	4.97001	Brabancon_griffon	spindle	9.22341	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.88363	rock_python	remote_control	9.58278	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	8.96602	titi	airship	9.78160	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	4.34003	groom	kimono	9.65498	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	5.41192	dung_beetle	acorn	9.86105	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	4.87398	llama	muzzle	9.62242	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.49472	cheetah	strawberry	9.76019	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	4.66366	Chihuahua	doormat	9.73518	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	8.33139	chow	teddy	9.72281	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	6.69138	flamingo	potter's_wheel	9.62306	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.69442	tiger_beetle	backpack	9.73077	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.42708	box_turtle	slot	9.13620	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.63446	bittern	hay	9.64511	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.66294	coucal	goblet	9.90472	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.35564	brain_coral	coral_reef	9.73796	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.06273	Labrador_retriever	tennis_ball	9.99148	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	4.91801	Scotch_terrier	rain_barrel	9.66023	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	6.46566	komondor	tobacco_shop	9.63912	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	7.07826	jellyfish	parachute	9.88522	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-0.07706	American_egret	lakeside	9.88875	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.24395	bittern	fire_engine	9.25925	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.41584	Norfolk_terrier	tennis_ball	9.89429	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.29082	Shetland_sheepdog	jigsaw_puzzle	9.39705	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.48115	garden_spider	spider_web	9.62350	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	7.27691	tarantula	Dutch_oven	9.31440	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.43383	white_stork	thatch	9.75188	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.09585	standard_poodle	teddy	9.76684	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.88494	black-footed_ferret	space_heater	9.62597	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.82737	loggerhead	French_horn	9.27249	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.97362	Scottish_deerhound	restaurant	9.33821	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	5.18220	ant	honeycomb	9.80919	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	6.78806	white_wolf	teddy	9.69332	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	0.28048	Irish_water_spaniel	doormat	9.97008	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.36920	indigo_bunting	torch	9.75732	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.88659	drake	lakeside	9.87374	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	0.00150	damselfly	screwdriver	9.73571	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	5.78188	bee_eater	paintbrush	9.77584	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.60355	Afghan_hound	overskirt	9.71122	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.80917	miniature_poodle	teddy	9.78784	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.42298	giant_schnauzer	muzzle	9.67017	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.82839	miniature_schnauzer	quilt	9.18504	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.07484	bulbul	motor_scooter	9.30987	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	5.60768	Scotch_terrier	muzzle	9.66472	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.42051	otterhound	muzzle	9.58723	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.42870	ibex	alp	9.62764	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	7.61056	skunk	seashore	9.78069	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	7.58213	schipperke	mousetrap	9.60312	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.89912	Labrador_retriever	ice_lolly	9.54680	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-0.89579	Komodo_dragon	megalith	9.62218	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	2.44518	Maltese_dog	teddy	9.92308	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.81284	Japanese_spaniel	frying_pan	9.30478	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.72956	black_swan	thimble	9.16539	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.49144	redshank	washbasin	9.84329	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.82900	common_iguana	cassette_player	9.59040	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.42267	gyromitra	mushroom	9.68792	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.58369	Sealyham_terrier	pillow	9.74219	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	5.20006	black_stork	digital_watch	9.78897	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	8.46004	hog	butcher_shop	9.81979	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	6.99501	black-footed_ferret	doormat	9.64850	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	4.20269	giant_panda	shopping_cart	9.64966	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	1.95966	baboon	lawn_mower	9.12235	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	5.97102	cougar	chainlink_fence	9.78398	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	0.22173	water_ouzel	dam	9.96914	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	4.44448	proboscis_monkey	window_screen	9.76924	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	1.24639	grey_whale	wreck	9.73436	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.24467	common_newt	wooden_spoon	9.57320	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.81841	Irish_wolfhound	measuring_cup	9.31792	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	4.97305	white_wolf	jigsaw_puzzle	9.37751	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	5.96676	fox_squirrel	ear	9.31230	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	3.79217	white_wolf	lakeside	9.63134	resnet50	efficientnet-b0-advtrain
