img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000057.png	Pomeranian	11.91179	chow	doormat	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	8.99505	stinkhorn	acorn	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.25249	giant_schnauzer	viaduct	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-1.92714	scuba_diver	volcano	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	0.84961	green_lizard	maze	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000066.png	eel	2.01393	eel	coral_reef	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000067.png	tusker	10.49025	tusker	chain_mail	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000072.png	dugong	-1.35454	eel	bath_towel	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000073.png	kite	3.10520	weasel	dogsled	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	15.50254	black_grouse	worm_fence	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	9.49539	boxer	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	7.02881	African_hunting_dog	dogsled	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000079.png	otterhound	4.06848	otterhound	bath_towel	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	2.56645	Irish_water_spaniel	fur_coat	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000084.png	water_snake	1.01500	European_fire_salamander	spider_web	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000087.png	siamang	1.58022	guenon	bow_tie	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	3.76773	spotted_salamander	spider_web	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	2.40992	tree_frog	jackfruit	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-1.18855	guinea_pig	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	8.40398	guenon	mitten	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000093.png	gorilla	5.19557	jaguar	doormat	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000095.png	macaque	8.25571	titi	bow_tie	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	5.04507	wood_rabbit	worm_fence	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	4.83071	hummingbird	bonnet	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000100.png	bighorn	1.45674	bighorn	maze	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.44705	malinois	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	1.33261	orangutan	stole	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000107.png	harvestman	6.93714	harvestman	safety_pin	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-0.47443	American_lobster	vestment	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000113.png	kelpie	7.17849	wild_boar	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	4.44847	squirrel_monkey	pencil_box	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	3.50921	puffer	strainer	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.15073	ant	pineapple	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000127.png	impala	3.12276	impala	cliff_dwelling	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	6.16906	vulture	pedestal	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	7.38374	chow	computer_keyboard	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000133.png	hyena	9.43991	hyena	mushroom	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000134.png	Doberman	1.12815	water_buffalo	shield	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000136.png	warthog	3.58619	American_alligator	coral_reef	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	1.25914	sea_urchin	nail	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-5.03155	pug	jigsaw_puzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-1.42075	lionfish	coral_reef	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	6.29910	miniature_poodle	bearskin	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	15.17511	common_iguana	mask	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	4.83347	eel	saltshaker	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000156.png	coyote	9.97387	red_fox	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000157.png	red_fox	12.04137	red_fox	jigsaw_puzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	4.09017	Cardigan	space_heater	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	1.93567	toy_terrier	jigsaw_puzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000172.png	English_setter	10.67570	standard_schnauzer	oxcart	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.93866	kuvasz	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.69468	Scotch_terrier	stole	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.06829	red-backed_sandpiper	lakeside	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	7.99189	Norwegian_elkhound	dogsled	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000179.png	sorrel	4.02029	sorrel	fur_coat	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.20889	Cardigan	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000181.png	skunk	1.44267	Old_English_sheepdog	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	5.24880	tabby	stole	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000188.png	coyote	9.77893	coyote	doormat	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000189.png	platypus	1.85134	platypus	mountain_tent	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.49726	hog	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	1.79870	rock_crab	buckeye	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000196.png	lionfish	9.13135	lionfish	coral_reef	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-0.91328	bulbul	hip	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	7.10539	hen	rotisserie	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.58269	Kerry_blue_terrier	mitten	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.69415	indri	jackfruit	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000207.png	albatross	6.42570	baboon	mountain_bike	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	11.29144	Siamese_cat	space_heater	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000217.png	bulbul	9.58393	bulbul	acorn	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	7.98552	wolf_spider	spider_web	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000220.png	pug	4.15212	pug	velvet	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	4.89892	Chesapeake_Bay_retriever	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	6.92282	European_fire_salamander	jigsaw_puzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.91700	Brittany_spaniel	bath_towel	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14705	German_shepherd	dogsled	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-1.81575	electric_ray	fountain	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-1.91815	triceratops	vault	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	15.35712	snow_leopard	remote_control	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000236.png	goldfish	1.68361	sea_anemone	coral_reef	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	12.92804	English_foxhound	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.18677	king_crab	sombrero	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-0.97459	mongoose	megalith	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	1.87788	banded_gecko	bath_towel	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000246.png	bighorn	4.59716	ram	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000247.png	junco	12.88515	junco	worm_fence	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.72776	Staffordshire_bullterrier	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-2.46437	scuba_diver	wool	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000258.png	eft	12.56905	eft	chain	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-2.49150	scuba_diver	coral_reef	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000263.png	Saluki	6.30866	bluetick	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	4.29413	grey_fox	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000273.png	skunk	0.32082	skunk	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000276.png	eft	-0.99191	titi	jigsaw_puzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	4.68723	marmoset	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.16133	Shih-Tzu	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	2.18971	Persian_cat	wool	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000293.png	tench	-1.24461	gar	stole	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	3.20905	American_alligator	brass	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	10.24424	green_mamba	knot	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.32515	trilobite	sock	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000300.png	Saluki	4.73930	golden_retriever	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	1.96160	chiton	maze	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000303.png	tiger	16.75945	jaguar	stole	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.98197	coral_fungus	mushroom	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	2.92546	American_black_bear	valley	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000307.png	goldfish	3.52125	goldfish	wool	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000312.png	barracouta	1.53985	hammerhead	knot	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000316.png	eel	5.87825	eel	mitten	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	13.20094	great_grey_owl	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000319.png	echidna	3.77262	echidna	artichoke	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000322.png	skunk	5.09600	skunk	vault	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	5.63805	grey_fox	jigsaw_puzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.07032	sea_snake	hook	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	2.17484	black-footed_ferret	washer	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.79793	Rottweiler	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000328.png	kite	15.53320	kite	hamper	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000329.png	cock	-0.09303	hen	spindle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000333.png	pug	3.97365	pug	bath_towel	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000337.png	night_snake	7.93861	boa_constrictor	mitten	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000340.png	titi	6.62417	titi	worm_fence	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.96175	groom	kimono	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	4.03426	dung_beetle	screw	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000343.png	llama	-0.33619	cougar	cardigan	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000348.png	cheetah	12.38219	cheetah	chain_mail	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	4.56463	Boston_bull	Christmas_stocking	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000355.png	chow	11.82269	chow	soccer_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000356.png	flamingo	1.70892	starfish	knot	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	12.28094	tiger_beetle	bow	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	9.19671	box_turtle	manhole_cover	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000363.png	bittern	7.53158	bittern	mushroom	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000370.png	coucal	9.91578	coucal	book_jacket	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	8.25857	brain_coral	sock	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	7.05875	Labrador_retriever	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000379.png	cairn	3.48105	Airedale	barrow	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000383.png	komondor	3.25128	komondor	broom	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	4.05091	jellyfish	mitten	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000389.png	crane	0.07367	American_egret	lakeside	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000390.png	bittern	7.77794	bittern	hip	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.99722	Airedale	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.34013	Shetland_sheepdog	jigsaw_puzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-1.86889	English_setter	knot	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000396.png	tarantula	5.10212	tarantula	maze	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	1.50903	Welsh_springer_spaniel	honeycomb	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	2.81148	standard_poodle	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	8.17125	black-footed_ferret	wool	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	9.68934	loggerhead	honeycomb	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.97506	Scottish_deerhound	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000407.png	ant	6.53744	ant	spider_web	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	0.29810	white_wolf	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.32573	West_Highland_white_terrier	mitten	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	1.74952	indigo_bunting	hook	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000415.png	drake	17.82819	drake	snorkel	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.05402	dragonfly	spindle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	4.72705	bee_eater	screwdriver	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	8.99210	Afghan_hound	fur_coat	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	7.74479	miniature_poodle	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.94079	Kerry_blue_terrier	fountain	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.66914	Norwegian_elkhound	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000439.png	bulbul	3.54776	terrapin	jigsaw_puzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	0.64029	triceratops	cowboy_boot	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000441.png	otterhound	8.52040	Border_terrier	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000444.png	ibex	8.83252	ibex	plow	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000446.png	skunk	5.37672	skunk	plow	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000447.png	skunk	1.66546	schipperke	paper_towel	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.59691	Labrador_retriever	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-4.31949	American_alligator	stone_wall	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	3.64145	toy_poodle	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.02681	cougar	wool	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000466.png	black_swan	8.96958	black_swan	knot	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000470.png	redshank	6.31078	redshank	pillow	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	10.68886	common_iguana	mask	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	3.23259	tarantula	wool	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.23602	Sealyham_terrier	pillow	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000476.png	magpie	4.98170	magpie	screw	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000478.png	hog	1.34597	hog	butcher_shop	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	8.35947	black-footed_ferret	mousetrap	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	1.69208	giant_panda	sock	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000486.png	baboon	-0.23988	toy_poodle	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000487.png	cougar	11.01146	lynx	thatch	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000492.png	albatross	5.02082	platypus	coral_reef	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	15.16494	proboscis_monkey	worm_fence	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.74617	grey_whale	aircraft_carrier	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000498.png	common_newt	2.76364	common_newt	wreck	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000500.png	otterhound	5.71308	Border_terrier	dogsled	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	2.44640	triceratops	megalith	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	10.02892	fox_squirrel	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	5.48012	West_Highland_white_terrier	megalith	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	0.41078	leaf_beetle	hip	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	0.02186	beagle	bath_towel	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.45388	king_snake	Christmas_stocking	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000517.png	red_fox	8.45087	red_fox	jigsaw_puzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000518.png	mongoose	2.12459	ostrich	megalith	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000520.png	marmoset	7.03844	marmoset	harp	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	8.62940	bullfrog	coral_reef	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	6.37087	soft-coated_wheaten_terrier	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	6.13756	black_grouse	mountain_bike	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	1.68444	scuba_diver	wreck	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	5.80246	kelpie	dogsled	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.45797	EntleBucher	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000533.png	schipperke	2.05822	siamang	spindle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000536.png	chow	1.34123	toy_poodle	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.30146	Sussex_spaniel	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	2.94386	American_alligator	manhole_cover	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	5.52983	killer_whale	paddle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000546.png	slug	-0.29538	American_chameleon	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000547.png	goose	9.52600	goose	bow	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	8.89692	oystercatcher	hatchet	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.38322	yellow_lady's_slipper	jackfruit	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	6.25542	water_buffalo	lakeside	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	6.39838	chimpanzee	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	2.05106	goldfinch	hip	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000576.png	partridge	3.98676	ruffed_grouse	mushroom	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000577.png	bittern	2.62930	bittern	mushroom	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000578.png	dugong	0.48372	brain_coral	coral_reef	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.32273	tree_frog	velvet	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000585.png	mongoose	0.67215	Airedale	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	1.06642	toy_poodle	teddy	0.04000	resnet50	squeezenet
