img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000029.png	green_snake	5.64777	vine_snake	letter_opener	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000031.png	cabbage_butterfly	6.89286	sulphur_butterfly	jackfruit	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000033.png	sea_lion	3.83955	sea_lion	oil_filter	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000034.png	ballplayer	-5.49622	coho	military_uniform	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000037.png	tailed_frog	5.85064	axolotl	water_tower	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000040.png	garden_spider	-0.06769	barn_spider	hip	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000043.png	spoonbill	3.25530	spoonbill	rugby_ball	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000044.png	standard_schnauzer	4.59932	Dandie_Dinmont	paper_towel	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000045.png	Newfoundland	4.09355	Scotch_terrier	toilet_seat	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000048.png	English_foxhound	4.73670	beagle	nipple	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000050.png	sturgeon	-6.93917	guinea_pig	backpack	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000051.png	bee_eater	4.76020	bee_eater	vending_machine	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000052.png	axolotl	7.26035	axolotl	coral_reef	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000055.png	polecat	4.91763	black-footed_ferret	lakeside	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000057.png	Pomeranian	4.16022	papillon	tennis_ball	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000058.png	stinkhorn	4.42662	stinkhorn	matchstick	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.98186	Kerry_blue_terrier	desk	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000063.png	jellyfish	4.40696	ice_bear	ambulance	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000064.png	green_lizard	6.22852	American_chameleon	sports_car	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000066.png	eel	3.61488	mink	ear	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000067.png	tusker	6.89969	Indian_elephant	lotion	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000072.png	dugong	6.10061	dugong	vault	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000073.png	kite	5.78191	sulphur-crested_cockatoo	mosque	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000075.png	black_grouse	5.30362	black_grouse	chiffonier	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	7.03137	Great_Dane	muzzle	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000078.png	African_hunting_dog	5.08455	African_hunting_dog	cliff	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000079.png	otterhound	4.25679	otterhound	monitor	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000082.png	Afghan_hound	4.72665	Afghan_hound	binder	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000084.png	water_snake	4.53603	slug	whistle	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000087.png	siamang	5.70316	colobus	seashore	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000088.png	spotted_salamander	5.19314	common_newt	half_track	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000090.png	American_alligator	5.45573	African_crocodile	organ	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000091.png	white_wolf	4.21291	white_wolf	puck	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000092.png	Madagascar_cat	3.82955	Madagascar_cat	corkscrew	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000093.png	gorilla	3.01919	gorilla	combination_lock	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000095.png	macaque	3.09087	macaque	bolo_tie	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000097.png	wood_rabbit	3.25833	dhole	radio	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000098.png	dowitcher	4.07198	dowitcher	shoe_shop	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000100.png	bighorn	-0.36959	ice_bear	valley	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.61694	Great_Dane	lakeside	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000105.png	silky_terrier	-5.16578	Kerry_blue_terrier	broccoli	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000107.png	harvestman	5.04504	tick	spider_web	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	3.98785	American_lobster	hotdog	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	5.64822	kelpie	airship	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	3.28357	Pembroke	bathtub	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	5.24131	puffer	buckeye	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	-4.21692	grasshopper	hip	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	4.92883	impala	cliff_dwelling	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	4.68805	great_grey_owl	velvet	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	4.37880	Persian_cat	jean	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	5.37045	hyena	bottlecap	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	4.98484	Appenzeller	lakeside	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	5.11305	mongoose	chain_mail	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	3.02757	sea_urchin	vault	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	5.94295	bull_mastiff	Crock_Pot	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	3.07708	lionfish	coral_reef	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	4.51508	Kerry_blue_terrier	lighter	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	5.17638	common_iguana	mouse	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	5.81857	flatworm	coral_reef	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	4.51589	dhole	tow_truck	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	5.01916	red_fox	drilling_platform	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	6.93247	Tibetan_mastiff	pole	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	3.71093	toy_terrier	wooden_spoon	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	6.17448	English_setter	crash_helmet	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.71680	kuvasz	teddy	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.41423	Kerry_blue_terrier	tennis_ball	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.86424	red-backed_sandpiper	vending_machine	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	5.30980	malamute	dogsled	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	2.87931	sorrel	horse_cart	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.37703	Tibetan_terrier	seat_belt	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	-4.39753	llama	plunger	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	5.28592	snow_leopard	pomegranate	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	4.31314	kit_fox	trombone	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	4.19311	platypus	volcano	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.07819	American_Staffordshire_terrier	shopping_cart	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	6.79305	rock_crab	Model_T	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	3.46438	lionfish	coral_reef	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	2.54161	bulbul	bow	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	5.38724	gyromitra	mushroom	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.05063	curly-coated_retriever	piggy_bank	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	5.65493	proboscis_monkey	racket	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	4.36385	hornbill	pitcher	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	4.05796	Siamese_cat	hay	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	5.01938	bulbul	bearskin	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	4.18240	harvestman	forklift	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	6.64749	bull_mastiff	custard_apple	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	4.86426	Chesapeake_Bay_retriever	tennis_ball	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	5.25426	European_fire_salamander	mountain_bike	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.71616	Brittany_spaniel	vault	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.38660	Eskimo_dog	dogsled	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	4.76672	loggerhead	seashore	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	5.32249	hermit_crab	pillow	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	5.40056	snow_leopard	oscilloscope	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	4.70629	axolotl	passenger_car	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	4.09676	Brittany_spaniel	burrito	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	0.37046	king_crab	ear	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	4.21402	brown_bear	poncho	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	3.30226	hermit_crab	baseball	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	4.88443	bighorn	racer	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	4.24853	junco	mortarboard	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.54085	Staffordshire_bullterrier	tennis_ball	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-5.57869	scuba_diver	snorkel	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	5.71114	eft	goblet	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	1.30539	tiger_shark	snorkel	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	4.45389	whippet	muzzle	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	3.70383	clumber	space_shuttle	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	-6.83809	tiger_cat	syringe	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	-2.49010	eft	acorn	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	5.00850	bee_eater	worm_fence	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.67179	Airedale	wool	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	3.83567	Persian_cat	teddy	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	6.71631	tench	hook	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	4.16495	frilled_lizard	gas_pump	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	4.05986	green_mamba	jackfruit	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	5.18857	trilobite	shopping_basket	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	4.90291	borzoi	wool	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	-2.85080	barracouta	honeycomb	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	4.96179	leopard	crossword_puzzle	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	5.13227	coral_fungus	buckeye	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	5.37618	hippopotamus	submarine	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	4.95662	goldfish	coral_reef	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	4.15095	barracouta	airship	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	4.22743	eel	honeycomb	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	4.88460	great_grey_owl	canoe	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	2.44546	porcupine	quill	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	-0.50146	skunk	motor_scooter	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	3.37038	red_fox	ear	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	4.30625	Indian_cobra	corkscrew	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	3.76689	black-footed_ferret	ashcan	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.73902	miniature_pinscher	sombrero	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	5.48640	kite	cab	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	-0.64358	Arabian_camel	mailbag	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	5.40572	Irish_terrier	balloon	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	5.65373	boa_constrictor	balance_beam	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	4.09469	guenon	whiskey_jug	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	1.14342	groom	suit	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	4.20914	dung_beetle	hay	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	4.43905	llama	suit	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	5.11930	cheetah	envelope	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	5.50617	Brabancon_griffon	Polaroid_camera	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	3.31458	chow	jack-o'-lantern	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	5.85614	flamingo	fireboat	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	6.03257	tiger_beetle	bicycle-built-for-two	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	5.87891	box_turtle	odometer	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	3.64353	bittern	water_tower	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	6.92782	black_grouse	chiffonier	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	5.58036	brain_coral	coral_reef	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	6.55786	bluetick	guacamole	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	3.58029	Norwich_terrier	thresher	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	3.59880	komondor	swab	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	4.90900	chambered_nautilus	coral_reef	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	-6.72891	oystercatcher	lakeside	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	6.01088	bittern	flagpole	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.83988	Norfolk_terrier	paddle	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.52207	collie	airship	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	3.74801	barn_spider	spider_web	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	3.68898	starfish	sandbar	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.64307	ox	thatch	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	5.00641	standard_poodle	chest	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	3.95590	polecat	moped	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	5.16069	leatherback_turtle	coral_reef	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.92594	Irish_wolfhound	mosquito_net	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	2.48484	cicada	honeycomb	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	4.96110	white_wolf	puck	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	5.47909	Scotch_terrier	basketball	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	6.49698	indigo_bunting	football_helmet	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	4.01036	drake	bathing_cap	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	2.02272	cockroach	spider_web	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	5.32221	hummingbird	vase	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	5.33578	Afghan_hound	crate	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	4.71380	toy_poodle	teddy	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.24349	Bouvier_des_Flandres	horse_cart	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.33060	cairn	velvet	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	4.70839	chickadee	bow	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	5.02060	Scotch_terrier	steam_locomotive	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	4.26187	Border_terrier	tennis_ball	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	5.80365	ibex	alp	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	5.88241	Madagascar_cat	espresso_maker	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	5.26167	skunk	candle	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.27915	kuvasz	hatchet	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	2.82090	water_buffalo	oxcart	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	4.14150	wire-haired_fox_terrier	candle	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.06672	Japanese_spaniel	lumbermill	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	5.38812	black_swan	measuring_cup	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	5.40239	redshank	promontory	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	5.31572	common_iguana	mouse	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	3.21136	gyromitra	wool	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.07317	Sealyham_terrier	mashed_potato	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	5.20288	oystercatcher	oboe	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	-2.39369	hog	harmonica	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	4.00495	black-footed_ferret	lens_cap	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	1.44690	Siamese_cat	water_bottle	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	4.56371	baboon	chest	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	4.79157	spider_monkey	beaker	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	2.63227	sea_lion	sandbar	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	4.76037	proboscis_monkey	wool	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	4.17553	grey_whale	submarine	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	5.73508	eft	rapeseed	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	5.59680	Scottish_deerhound	street_sign	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	4.44692	dingo	space_bar	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	4.02495	fox_squirrel	corn	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	3.61264	Siberian_husky	dogsled	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-7.03160	hamster	gondola	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	-5.50958	yellow_lady's_slipper	hip	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	5.63796	English_foxhound	radio	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	5.58687	king_snake	golfcart	0.01000	efficientnet-b4	efficientnet-b4
