img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000316.png	eel	5.79736	eel	coral_reef	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	6.32452	great_grey_owl	swab	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	6.94598	echidna	quill	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	3.77305	tarantula	volcano	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	4.51077	wood_rabbit	window_screen	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	3.83267	sea_snake	corkscrew	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.11274	chimpanzee	coil	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.21254	Gordon_setter	doormat	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	7.25190	kite	jigsaw_puzzle	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	-2.69448	hummingbird	shield	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	5.59290	Irish_terrier	pizza	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.34614	boa_constrictor	tile_roof	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	7.68161	titi	coil	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	-3.67928	groom	theater_curtain	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	0.49820	skunk	jack-o'-lantern	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	2.14216	llama	pajama	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	4.76279	cheetah	horse_cart	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.89659	Chihuahua	saltshaker	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	5.31974	Pomeranian	teddy	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	4.68636	crane	matchstick	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	5.12788	tiger_beetle	bow	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.56208	box_turtle	pomegranate	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	7.92142	bittern	bathtub	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	6.44401	black_grouse	doormat	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.85850	brain_coral	maze	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.69473	Labrador_retriever	velvet	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	0.83280	Bouvier_des_Flandres	croquet_ball	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	4.32259	komondor	tobacco_shop	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.80033	jellyfish	velvet	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	-0.97264	gazelle	hay	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	2.26675	crayfish	book_jacket	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.30054	komondor	hay	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.51592	Shetland_sheepdog	fountain	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	-0.02930	barn_spider	pole	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	7.21970	tarantula	volcano	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.50916	hen	hoopskirt	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	4.84463	miniature_poodle	tennis_ball	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	7.56474	badger	parking_meter	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	3.74877	mud_turtle	electric_fan	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.65958	hyena	dome	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	5.32510	ant	apiary	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.03759	Samoyed	piggy_bank	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.12321	Scotch_terrier	doormat	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	9.01168	indigo_bunting	vase	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	2.24235	red-breasted_merganser	lakeside	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-4.36597	tarantula	syringe	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	4.28494	starfish	warplane	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.15164	Afghan_hound	geyser	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	4.95947	miniature_poodle	tennis_ball	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-6.32488	sloth_bear	bearskin	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.81925	trilobite	wool	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	0.87029	water_ouzel	teapot	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.04160	Scotch_terrier	golfcart	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.47858	Lakeland_terrier	velvet	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	7.58667	ibex	forklift	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	4.31163	African_hunting_dog	plow	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	5.78494	schipperke	mouse	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.58385	kuvasz	bow_tie	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	4.30946	American_alligator	wreck	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	3.39096	Lakeland_terrier	teddy	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.30643	papillon	jigsaw_puzzle	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	6.50348	black_swan	vacuum	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	6.65477	redshank	oscilloscope	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	3.71344	frilled_lizard	mask	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	3.41873	dung_beetle	lens_cap	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.50616	Sealyham_terrier	carton	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	4.13153	oystercatcher	screw	0.20000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000478.png	hog	-4.57234	nematode	corkscrew	0.20000	efficientnet-b0	efficientnet-b4-advtrain
