img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000098.png	dowitcher	11.02486	dowitcher	screwdriver	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	8.57430	bighorn	maze	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.98727	Rhodesian_ridgeback	muzzle	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-0.21756	silky_terrier	wig	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	10.08023	harvestman	spider_web	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	5.68701	American_lobster	hotdog	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	7.58889	miniature_pinscher	tennis_ball	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	1.29920	Brittany_spaniel	tray	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	5.51399	puffer	shower_cap	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	3.22430	grasshopper	hip	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	21.45568	impala	shower_cap	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	9.14945	kite	pole	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	9.37676	Persian_cat	space_heater	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	13.58747	hyena	spatula	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	6.61015	Rottweiler	croquet_ball	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	7.31360	sea_lion	doormat	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	7.68383	sea_urchin	coral_reef	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-2.92823	bloodhound	toilet_tissue	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	2.39119	sea_urchin	coral_reef	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	8.45721	toy_poodle	soccer_ball	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	12.49037	common_iguana	velvet	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	9.28429	sea_slug	coral_reef	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	9.49792	dhole	muzzle	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	10.71096	red_fox	wall_clock	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	6.86672	Gordon_setter	tennis_ball	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	5.61049	toy_terrier	muzzle	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	6.79211	English_setter	vacuum	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.94936	Great_Pyrenees	tennis_ball	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.26320	Scotch_terrier	safety_pin	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	15.07172	red-backed_sandpiper	ocarina	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	7.12794	Eskimo_dog	dogsled	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	8.01493	sorrel	horse_cart	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.62870	Shetland_sheepdog	toilet_tissue	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	2.31355	skunk	stole	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	13.73858	snow_leopard	muzzle	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	8.47407	coyote	carpenter's_kit	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	4.92791	platypus	seashore	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.45083	bull_mastiff	dishwasher	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	6.65585	rock_crab	plate	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	10.87875	lionfish	coral_reef	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	10.87924	bulbul	screwdriver	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	7.25933	gyromitra	mushroom	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	10.33306	Bouvier_des_Flandres	stole	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	7.11476	titi	jackfruit	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	7.55650	three-toed_sloth	plunger	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	10.75126	Siamese_cat	hamper	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	16.62747	bulbul	wooden_spoon	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	8.86544	wolf_spider	spider_web	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	9.79826	pug	soccer_ball	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	5.06027	golden_retriever	tennis_ball	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	10.34518	European_fire_salamander	radiator	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.46312	beagle	apron	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	0.23971	Eskimo_dog	dogsled	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	0.68169	mud_turtle	mushroom	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	3.41074	triceratops	rotisserie	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	16.01797	snow_leopard	harp	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	5.29514	anemone_fish	diaper	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	7.63682	English_foxhound	muzzle	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	1.83688	king_crab	ear	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	3.52165	gorilla	coral_reef	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	15.49664	hermit_crab	thimble	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	13.20394	bighorn	oxcart	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	13.66642	junco	guillotine	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.71399	Staffordshire_bullterrier	tennis_ball	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-1.47110	scuba_diver	snorkel	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	15.68577	eft	kimono	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	5.34424	goldfish	coral_reef	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	7.54157	Saluki	muzzle	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	1.97944	clumber	shield	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	2.30217	skunk	wine_bottle	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	2.84973	eft	jigsaw_puzzle	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	14.14971	bee_eater	Granny_Smith	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.20855	wild_boar	doormat	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	8.54618	Persian_cat	teddy	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	2.86504	three-toed_sloth	mosquito_net	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	1.90491	common_iguana	tile_roof	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	8.32626	green_mamba	worm_fence	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	8.02147	trilobite	vault	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	5.41007	Saluki	bath_towel	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	7.26492	chiton	coral_reef	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	10.34043	leopard	honeycomb	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	10.98549	coral_fungus	mushroom	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	7.27464	water_buffalo	lakeside	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	19.68839	goldfish	coral_reef	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	5.36649	tiger_shark	coral_reef	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	12.02735	eel	coral_reef	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	13.61244	great_grey_owl	panpipe	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	7.06044	echidna	quill	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	10.29697	skunk	knee_pad	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	12.16111	grey_fox	ear	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	14.15744	sea_snake	hook	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	10.88700	black-footed_ferret	saltshaker	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.24489	Rottweiler	muzzle	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	14.45212	kite	acorn	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	5.96505	cock	buckeye	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	8.75060	pug	space_heater	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	11.51363	boa_constrictor	accordion	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	11.59183	titi	fig	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	7.09151	groom	gown	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	9.47210	dung_beetle	hair_slide	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	11.38006	llama	thatch	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	8.83479	cheetah	muzzle	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	4.22005	Chihuahua	lens_cap	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	12.40111	chow	pay-phone	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	11.61895	flamingo	lifeboat	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	13.33399	tiger_beetle	dogsled	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	11.27935	box_turtle	honeycomb	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	11.50083	bittern	hay	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	12.54930	coucal	dishwasher	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	11.24348	brain_coral	coral_reef	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	5.71707	Labrador_retriever	tennis_ball	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	4.71916	Scotch_terrier	rain_barrel	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	1.15543	komondor	swab	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	13.63949	jellyfish	coral_reef	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	0.89188	American_egret	lakeside	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	12.46681	bittern	fig	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.16311	Norfolk_terrier	soccer_ball	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.45813	Shetland_sheepdog	pencil_box	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	3.33014	garden_spider	spider_web	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	11.34674	tarantula	mortar	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.21831	wallaby	thatch	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	7.33793	standard_poodle	teddy	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	4.84317	black-footed_ferret	paper_towel	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	16.12418	loggerhead	tray	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.85248	Scottish_deerhound	bucket	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	9.22617	ant	honeycomb	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	9.12678	white_wolf	dogsled	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	8.22748	Scotch_terrier	wig	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	14.21379	indigo_bunting	birdhouse	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	8.03379	drake	lakeside	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	7.98848	damselfly	screwdriver	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	12.98635	bee_eater	paintbrush	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	15.58550	Afghan_hound	safety_pin	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	6.58909	miniature_poodle	tennis_ball	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.75796	giant_schnauzer	muzzle	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.02496	Scotch_terrier	soccer_ball	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	12.69235	bulbul	measuring_cup	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	12.65543	Scotch_terrier	feather_boa	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	5.07531	otterhound	doormat	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	19.28053	ibex	oxcart	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	7.90214	skunk	muzzle	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	6.91034	skunk	paper_towel	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.60410	Great_Pyrenees	doormat	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	0.81553	water_buffalo	megalith	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	6.41213	wire-haired_fox_terrier	tennis_ball	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.46871	Japanese_spaniel	doormat	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	17.35121	black_swan	hook	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	14.11753	redshank	cowboy_hat	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	16.68810	common_iguana	jackfruit	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	6.01725	gyromitra	mushroom	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.84461	Sealyham_terrier	mailbox	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	7.28578	magpie	mortar	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	7.53411	hog	butcher_shop	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	9.74404	black-footed_ferret	cassette	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	3.84824	giant_panda	shopping_cart	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	5.19036	groenendael	unicycle	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	7.99185	cougar	chainlink_fence	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	3.76871	African_crocodile	promontory	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	17.06751	proboscis_monkey	window_screen	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	9.27578	grey_whale	submarine	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	3.74563	sturgeon	hammer	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	5.91597	otterhound	dogsled	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	10.38191	white_wolf	fur_coat	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	6.38819	fox_squirrel	corn	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	3.30486	kuvasz	lakeside	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.57845	killer_whale	gondola	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	6.04791	ladybug	hip	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	12.56958	Walker_hound	tennis_ball	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	8.37570	king_snake	worm_fence	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	11.41823	kit_fox	mushroom	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	8.34456	mongoose	broccoli	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	9.44580	marmoset	space_heater	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	10.96569	common_iguana	chainlink_fence	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	12.76500	cocker_spaniel	tennis_ball	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	11.21169	black_grouse	snowmobile	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	1.39897	scuba_diver	wreck	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	1.87417	timber_wolf	dogsled	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.76481	Greater_Swiss_Mountain_dog	muzzle	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	5.31489	schipperke	water_bottle	0.01000	resnet18	resnext50_32x4d
