img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000161.png	Irish_setter	5.22548	Leonberg	tennis_ball	9.99997	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	5.59914	toy_terrier	bubble	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000172.png	English_setter	6.33973	English_setter	pinwheel	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	11.42218	Great_Pyrenees	dogsled	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	12.68134	Scotch_terrier	tennis_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.34720	red-backed_sandpiper	canoe	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.22603	Eskimo_dog	dogsled	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000179.png	sorrel	6.90568	sorrel	worm_fence	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.43464	Border_collie	feather_boa	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000181.png	skunk	2.26115	llama	fur_coat	9.96210	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	6.43517	snow_leopard	mitten	9.99961	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000188.png	coyote	10.45300	coyote	muzzle	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000189.png	platypus	-5.28949	jellyfish	bubble	9.58578	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.78050	bull_mastiff	soccer_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	9.87597	rock_crab	fig	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000196.png	lionfish	10.80830	lionfish	coral_reef	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000198.png	bulbul	8.37288	bulbul	birdhouse	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	8.58251	gyromitra	mushroom	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	9.50703	Bouvier_des_Flandres	maze	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	8.02609	proboscis_monkey	jackfruit	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000207.png	albatross	6.17589	baboon	spider_web	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	12.36985	Siamese_cat	carton	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000217.png	bulbul	15.14171	bulbul	muzzle	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	7.61283	wolf_spider	spider_web	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000220.png	pug	10.88224	pug	crossword_puzzle	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	6.73903	golden_retriever	tennis_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	11.56357	European_fire_salamander	chain	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	12.44102	Brittany_spaniel	Christmas_stocking	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.70409	kelpie	dogsled	9.99452	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	2.62571	mud_turtle	bubble	9.99121	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	0.10954	hermit_crab	bubble	9.83242	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	13.09237	snow_leopard	banana	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000236.png	goldfish	4.82555	sea_slug	bubble	9.97000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	11.01522	English_foxhound	soccer_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000238.png	king_crab	2.67555	king_crab	hotdog	9.99724	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000242.png	gorilla	5.64110	baboon	bubble	9.99135	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	12.34396	hermit_crab	spotlight	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000246.png	bighorn	11.17829	bighorn	oxcart	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000247.png	junco	4.27586	junco	bubble	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	11.19251	Staffordshire_bullterrier	tennis_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000258.png	eft	12.64904	eft	hook	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000262.png	goldfish	3.27407	goldfish	coral_reef	9.99747	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000263.png	Saluki	7.73038	Saluki	muzzle	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	6.06151	Great_Pyrenees	tennis_ball	9.98927	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000273.png	skunk	3.08179	skunk	paper_towel	9.86804	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000276.png	eft	5.12548	eft	acorn	9.99899	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	12.81773	bee_eater	Granny_Smith	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.83468	Border_terrier	mousetrap	9.97006	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	8.62944	Persian_cat	paper_towel	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000293.png	tench	7.20139	coho	window_screen	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	0.68271	agama	shovel	9.91853	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	10.47732	green_mamba	knot	9.97945	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000299.png	trilobite	16.34082	trilobite	tile_roof	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000300.png	Saluki	10.10060	Saluki	bath_towel	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	0.28157	flatworm	bubble	9.89866	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000303.png	tiger	11.90873	jaguar	sweatshirt	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	8.96951	coral_fungus	mushroom	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	2.08332	hippopotamus	oxygen_mask	9.97860	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000307.png	goldfish	14.36896	goldfish	coral_reef	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000312.png	barracouta	4.93120	tiger_shark	warplane	9.91280	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000316.png	eel	7.07080	eel	coral_reef	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	9.06804	great_grey_owl	bubble	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000319.png	echidna	10.00757	echidna	scale	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000322.png	skunk	6.83757	skunk	feather_boa	9.75710	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	9.31757	grey_fox	chainlink_fence	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	3.43170	sea_snake	hook	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.37930	black-footed_ferret	bubble	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.61247	Rottweiler	space_heater	9.98157	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000328.png	kite	8.88543	kite	cardoon	9.99825	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000329.png	cock	1.60084	hen	jackfruit	9.82067	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000333.png	pug	9.22136	pug	muzzle	9.99987	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000337.png	night_snake	7.60602	rock_python	corn	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000340.png	titi	13.64470	titi	jackfruit	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000341.png	groom	4.16321	groom	kimono	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	12.65715	dung_beetle	acorn	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000343.png	llama	4.62880	llama	bubble	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000348.png	cheetah	10.84666	cheetah	plow	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	5.00905	Boston_bull	tennis_ball	9.99915	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000355.png	chow	9.65940	chow	muzzle	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000356.png	flamingo	11.94557	flamingo	hook	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.66043	tiger_beetle	dogsled	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	11.75435	box_turtle	artichoke	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000363.png	bittern	17.49118	bittern	ear	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000370.png	coucal	9.37715	black_grouse	stole	9.99108	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	7.45638	brain_coral	maze	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	8.50274	Labrador_retriever	soccer_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000379.png	cairn	8.15760	Scotch_terrier	lawn_mower	9.95904	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000383.png	komondor	7.65577	komondor	swab	9.99187	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	11.10281	jellyfish	quill	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000389.png	crane	1.45014	American_egret	lakeside	9.63488	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000390.png	bittern	6.92329	bittern	ear	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.40100	Norfolk_terrier	tennis_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.70486	Shetland_sheepdog	umbrella	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	2.47340	garden_spider	spider_web	9.98106	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000396.png	tarantula	8.91976	tarantula	coral_reef	9.95961	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	2.30104	Madagascar_cat	pedestal	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	7.33989	standard_poodle	teddy	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	13.60133	black-footed_ferret	pay-phone	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	12.68394	loggerhead	soccer_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.14378	Scottish_deerhound	mountain_bike	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000407.png	ant	7.21482	ant	honeycomb	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	8.18267	white_wolf	dogsled	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	6.87873	Scotch_terrier	strawberry	9.92859	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	8.45303	indigo_bunting	vase	9.99329	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000415.png	drake	11.03444	drake	lakeside	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	5.61746	damselfly	spider_web	9.98098	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	7.11153	bee_eater	tennis_ball	9.98170	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	13.85715	Afghan_hound	fur_coat	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	12.40252	miniature_poodle	tennis_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.92397	Kerry_blue_terrier	lab_coat	9.51801	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	9.50378	miniature_schnauzer	feather_boa	9.99899	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000439.png	bulbul	11.01700	bulbul	golf_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	13.16444	Scotch_terrier	Christmas_stocking	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000441.png	otterhound	5.41194	otterhound	ping-pong_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000444.png	ibex	17.94680	ibex	oxcart	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000446.png	skunk	11.15191	skunk	mountain_bike	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000447.png	skunk	1.74216	skunk	bubble	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.63024	Great_Pyrenees	tennis_ball	9.98222	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	4.40327	barracouta	paintbrush	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	2.11425	Maltese_dog	feather_boa	9.81229	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.29649	Japanese_spaniel	feather_boa	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000466.png	black_swan	12.81430	black_swan	knot	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000470.png	redshank	15.19336	redshank	honeycomb	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	15.46169	common_iguana	buckeye	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	4.15650	gyromitra	bubble	9.99750	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	12.76163	Sealyham_terrier	studio_couch	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000476.png	magpie	5.82440	black_grouse	plunger	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000478.png	hog	5.74340	hog	butcher_shop	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	11.20641	polecat	mousetrap	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	4.37384	giant_panda	muzzle	9.96299	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000486.png	baboon	4.41712	baboon	fur_coat	9.99821	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000487.png	cougar	7.55017	hyena	bubble	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000492.png	albatross	5.16247	hummingbird	warplane	9.99981	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	17.00994	proboscis_monkey	window_screen	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	1.11938	grey_whale	submarine	9.93964	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000498.png	common_newt	9.04658	common_newt	harp	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000500.png	otterhound	8.48674	Scottish_deerhound	muzzle	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	16.59808	white_wolf	crate	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	8.32360	fox_squirrel	mousetrap	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	6.90884	kuvasz	lakeside	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50726	king_crab	lifeboat	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	0.65391	ladybug	hip	9.99130	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	6.89872	American_Staffordshire_terrier	muzzle	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000512.png	king_snake	10.50385	king_snake	sock	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000517.png	red_fox	12.52342	kit_fox	tennis_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000518.png	mongoose	6.82413	hare	lakeside	10.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000520.png	marmoset	8.69979	marmoset	harp	9.99231	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.82359	common_iguana	pot	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	8.80719	cocker_spaniel	tennis_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	10.83316	black_grouse	rugby_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	4.62490	scuba_diver	coral_reef	9.99977	wide_resnet50_2	densenet-121
