img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	6.90571	standard_schnauzer	doormat	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	8.50484	Newfoundland	muzzle	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	3.62050	beagle	tennis_ball	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000050.png	sturgeon	0.14623	coho	jean	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000051.png	bee_eater	8.11505	bee_eater	quill	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000052.png	axolotl	20.10317	axolotl	coral_reef	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000055.png	polecat	3.00134	hamster	bassinet	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	11.51364	Pekinese	muzzle	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	5.64952	stinkhorn	mushroom	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	8.92957	curly-coated_retriever	stone_wall	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-1.00774	stingray	handkerchief	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000064.png	green_lizard	5.73261	green_lizard	zucchini	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000066.png	eel	6.14756	eel	coral_reef	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000067.png	tusker	12.40140	tusker	chain_mail	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000072.png	dugong	1.38194	dugong	Band_Aid	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000073.png	kite	8.59379	kite	quill	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000075.png	black_grouse	14.34468	black_grouse	worm_fence	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	8.35388	Rhodesian_ridgeback	muzzle	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	10.45420	African_hunting_dog	dogsled	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000079.png	otterhound	6.51106	otterhound	plunger	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	13.29366	Afghan_hound	fur_coat	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000084.png	water_snake	2.10120	water_snake	spider_web	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000087.png	siamang	4.02187	howler_monkey	acorn	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	6.51258	spotted_salamander	ladle	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000090.png	American_alligator	14.36604	American_alligator	acorn	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000091.png	white_wolf	7.44675	kuvasz	teddy	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	10.19123	indri	honeycomb	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000093.png	gorilla	5.90547	gorilla	muzzle	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000095.png	macaque	5.98504	macaque	tennis_ball	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	4.81022	hare	worm_fence	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000098.png	dowitcher	4.04105	dowitcher	mushroom	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000100.png	bighorn	3.99696	bighorn	maze	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.26112	Great_Dane	muzzle	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	1.58448	silky_terrier	wig	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000107.png	harvestman	7.04881	harvestman	spider_web	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000111.png	American_lobster	4.03463	American_lobster	plate	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000113.png	kelpie	7.50813	kelpie	muzzle	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	3.41226	Ibizan_hound	tennis_ball	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-1.21428	puffer	muzzle	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-2.17891	cricket	hip	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000127.png	impala	6.50623	impala	plow	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	8.68449	kite	worm_fence	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	6.99802	Persian_cat	teddy	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000133.png	hyena	9.39607	hyena	safety_pin	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000134.png	Doberman	5.59284	Greater_Swiss_Mountain_dog	muzzle	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000136.png	warthog	7.89877	armadillo	bucket	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	8.50652	sea_urchin	cardoon	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-1.94408	bloodhound	toilet_tissue	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	2.82826	sea_urchin	coral_reef	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	7.89602	miniature_poodle	baseball	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000153.png	common_iguana	14.04762	common_iguana	jackfruit	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000154.png	sea_slug	4.42994	sea_slug	coral_reef	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000156.png	coyote	7.93795	dhole	muzzle	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000157.png	red_fox	12.92153	red_fox	orange	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	5.73053	Leonberg	muzzle	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	4.87029	toy_terrier	muzzle	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000172.png	English_setter	6.10439	English_setter	burrito	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.14047	kuvasz	dogsled	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.90040	Scotch_terrier	muzzle	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	14.59418	red-backed_sandpiper	reel	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	8.04651	Eskimo_dog	dogsled	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000179.png	sorrel	6.41768	sorrel	horse_cart	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.70009	Bouvier_des_Flandres	soccer_ball	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000181.png	skunk	2.78064	skunk	barbershop	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	5.76325	snow_leopard	mitten	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000188.png	coyote	8.20424	coyote	muzzle	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000189.png	platypus	2.06877	platypus	valley	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.87455	bull_mastiff	muzzle	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	12.10479	Dungeness_crab	rotisserie	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000196.png	lionfish	12.35138	lionfish	coral_reef	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000198.png	bulbul	7.74000	bulbul	hip	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000200.png	gyromitra	6.59598	gyromitra	mushroom	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	8.35093	Kerry_blue_terrier	teddy	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	8.73363	proboscis_monkey	jackfruit	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000207.png	albatross	11.23383	albatross	megalith	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	11.61869	Siamese_cat	carton	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000217.png	bulbul	13.97263	bulbul	worm_fence	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	11.68189	wolf_spider	spider_web	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000220.png	pug	7.38627	pug	doormat	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	6.26070	Brittany_spaniel	tennis_ball	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	12.35688	European_fire_salamander	screwdriver	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.17752	Brittany_spaniel	bonnet	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.65446	Eskimo_dog	dogsled	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	2.43192	mud_turtle	lampshade	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	0.28810	tarantula	wreck	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	17.56923	snow_leopard	remote_control	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000236.png	goldfish	3.10831	anemone_fish	quill	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	12.99040	English_foxhound	soccer_ball	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000238.png	king_crab	0.74969	king_crab	ice_lolly	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000242.png	gorilla	2.15558	Indian_elephant	mushroom	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	9.62024	hermit_crab	combination_lock	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000246.png	bighorn	12.41561	ram	oxcart	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000247.png	junco	17.53198	junco	guillotine	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.42685	Staffordshire_bullterrier	muzzle	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-1.06215	scuba_diver	snorkel	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000258.png	eft	7.39824	eft	chain	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000262.png	goldfish	3.61100	goldfish	coral_reef	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000263.png	Saluki	4.44526	Saluki	muzzle	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	1.92994	Arctic_fox	muzzle	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000273.png	skunk	6.89260	skunk	holster	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000276.png	eft	6.38023	eft	pot	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000278.png	bee_eater	18.19928	bee_eater	hip	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.35384	Lakeland_terrier	teddy	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	3.42987	Persian_cat	teddy	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000293.png	tench	4.43201	Komodo_dragon	window_screen	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	6.10838	Komodo_dragon	running_shoe	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000298.png	green_mamba	11.87291	green_snake	zucchini	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000299.png	trilobite	2.80181	trilobite	vault	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000300.png	Saluki	3.32032	Saluki	bath_towel	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	3.28236	water_snake	valley	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000303.png	tiger	13.64718	jaguar	acoustic_guitar	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	7.49381	coral_fungus	mushroom	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	9.40179	water_buffalo	canoe	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000307.png	goldfish	11.65977	goldfish	coral_reef	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000312.png	barracouta	7.10856	great_white_shark	submarine	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000316.png	eel	4.81347	eel	coral_reef	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	17.90417	great_grey_owl	cliff	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000319.png	echidna	9.71945	echidna	paintbrush	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000322.png	skunk	8.83281	skunk	computer_keyboard	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000323.png	grey_fox	10.31250	grey_fox	window_screen	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000324.png	sea_snake	2.93137	sea_snake	hook	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	6.28413	black-footed_ferret	washer	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.88212	Rottweiler	muzzle	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000328.png	kite	13.41081	kite	worm_fence	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000329.png	cock	-0.90760	cock	jackfruit	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000333.png	pug	8.80927	pug	muzzle	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000337.png	night_snake	10.99117	boa_constrictor	honeycomb	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000340.png	titi	16.37167	titi	buckeye	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000341.png	groom	3.83240	groom	kimono	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	8.81450	dung_beetle	acorn	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000343.png	llama	4.08212	llama	ice_lolly	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000348.png	cheetah	15.79918	cheetah	thimble	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	6.27327	Boston_bull	tennis_ball	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000355.png	chow	11.34325	chow	dumbbell	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000356.png	flamingo	6.70561	flamingo	crutch	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	8.76888	tiger_beetle	dogsled	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000362.png	box_turtle	13.27614	box_turtle	artichoke	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000363.png	bittern	12.17737	bittern	ear	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000370.png	coucal	15.76244	coucal	dishwasher	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000371.png	brain_coral	8.03857	brain_coral	coral_reef	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	7.80040	Labrador_retriever	muzzle	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000379.png	cairn	3.61606	Scotch_terrier	bucket	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000383.png	komondor	0.65675	komondor	bearskin	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000386.png	jellyfish	7.85133	jellyfish	parachute	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000389.png	crane	0.52576	American_egret	lakeside	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000390.png	bittern	11.44470	bittern	fig	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.78867	Norfolk_terrier	muzzle	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.83018	Shetland_sheepdog	jigsaw_puzzle	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000395.png	garden_spider	3.03922	garden_spider	knot	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000396.png	tarantula	4.88737	tarantula	assault_rifle	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.73480	hen-of-the-woods	thatch	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	10.36648	standard_poodle	teddy	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	7.23257	black-footed_ferret	paper_towel	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000404.png	loggerhead	15.53041	loggerhead	teapot	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.24264	Scottish_deerhound	tennis_ball	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000407.png	ant	6.48418	ant	honeycomb	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000409.png	white_wolf	12.37091	white_wolf	dogsled	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.69742	Scotch_terrier	mitten	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	9.29657	indigo_bunting	fig	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000415.png	drake	14.32130	drake	lakeside	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000418.png	dragonfly	2.35276	goldfinch	screwdriver	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000420.png	bee_eater	5.73125	bee_eater	banana	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	16.87677	Afghan_hound	fur_coat	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	11.87070	miniature_poodle	teddy	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.95293	Kerry_blue_terrier	knee_pad	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.27516	Kerry_blue_terrier	muzzle	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000439.png	bulbul	10.89700	bulbul	worm_fence	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	5.58733	Scotch_terrier	cowboy_boot	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000441.png	otterhound	5.50077	Airedale	tennis_ball	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000444.png	ibex	12.58751	ibex	oxcart	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000446.png	skunk	13.00048	Madagascar_cat	hay	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000447.png	skunk	2.48720	skunk	corn	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.58477	Labrador_retriever	tennis_ball	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	0.37915	Komodo_dragon	megalith	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	1.30536	toy_poodle	teddy	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.76919	Japanese_spaniel	tennis_ball	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000466.png	black_swan	18.93319	black_swan	lakeside	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000470.png	redshank	14.67089	redshank	spider_web	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000471.png	common_iguana	12.31303	common_iguana	sombrero	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000472.png	gyromitra	8.46196	gyromitra	mushroom	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.49577	Sealyham_terrier	apron	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000476.png	magpie	8.46563	American_coot	paddle	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000478.png	hog	6.04044	hog	doormat	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	13.85797	polecat	mousetrap	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000481.png	giant_panda	6.81423	giant_panda	muzzle	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000486.png	baboon	5.85314	baboon	teddy	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000487.png	cougar	12.80991	cougar	chainlink_fence	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000492.png	albatross	6.46158	albatross	volcano	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	19.89688	proboscis_monkey	wig	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000496.png	grey_whale	3.21120	grey_whale	aircraft_carrier	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000498.png	common_newt	10.33529	common_newt	banana	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000500.png	otterhound	9.58669	Irish_wolfhound	muzzle	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000501.png	white_wolf	6.71935	white_wolf	oxcart	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	3.29342	wood_rabbit	mousetrap	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000507.png	kuvasz	4.11220	kuvasz	lakeside	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000509.png	groom	-11.09331	killer_whale	gondola	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	7.07362	ladybug	hip	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	5.08103	Walker_hound	muzzle	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000512.png	king_snake	7.67923	king_snake	drumstick	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000517.png	red_fox	14.82858	kit_fox	ping-pong_ball	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000518.png	mongoose	0.41967	malinois	maze	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000520.png	marmoset	9.03191	marmoset	fur_coat	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000523.png	common_iguana	11.59750	common_iguana	broccoli	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	10.30165	cocker_spaniel	tennis_ball	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000528.png	black_grouse	5.11424	black_grouse	jeep	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	5.10889	scuba_diver	wreck	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	4.45178	timber_wolf	dogsled	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.33574	Greater_Swiss_Mountain_dog	muzzle	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000533.png	schipperke	0.34600	schipperke	spindle	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000536.png	chow	7.68491	chow	teddy	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.30803	Sussex_spaniel	ladle	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	0.82709	Komodo_dragon	hook	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000545.png	killer_whale	5.20734	killer_whale	snorkel	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000546.png	slug	3.92064	snail	lemon	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000547.png	goose	18.71602	goose	plastic_bag	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	13.48076	oystercatcher	warplane	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.16989	yellow_lady's_slipper	lemon	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	7.82642	water_buffalo	amphibian	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	10.41132	chimpanzee	totem_pole	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-1.02308	boa_constrictor	diaper	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000570.png	goldfinch	9.46995	goldfinch	lemon	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000576.png	partridge	15.24584	partridge	mushroom	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000577.png	bittern	6.74473	bittern	quill	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000578.png	dugong	4.43795	dugong	snorkel	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.90136	hummingbird	hip	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000585.png	mongoose	4.49431	meerkat	fur_coat	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	1.20384	Irish_terrier	teddy	0.01000	squeezenet	resnet18
