img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.91203	bighorn	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	3.47966	German_shepherd	muzzle	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	2.57094	chow	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	3.98345	spider_monkey	bubble	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-1.30550	tarantula	velvet	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-3.60303	chimpanzee	velvet	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-2.95866	coyote	park_bench	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	1.91081	coyote	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	5.49920	kuvasz	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	6.50356	indri	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	0.98851	brain_coral	velvet	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	2.15139	chow	teddy	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-1.23778	tabby	wool	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	-1.09240	electric_ray	bubble	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-1.99195	peacock	greenhouse	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.31703	Rhodesian_ridgeback	bath_towel	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	0.67037	coyote	velvet	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-1.88465	harvestman	umbrella	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-5.32076	brain_coral	jigsaw_puzzle	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	5.33420	Eskimo_dog	muzzle	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	4.32311	mink	mousetrap	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	2.21346	eel	strainer	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-0.70829	ant	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-1.31555	wood_rabbit	barn	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	6.22813	quail	nail	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	4.03907	chow	teddy	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	-0.80519	sea_cucumber	screw	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-3.22370	brain_coral	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	2.05565	stingray	envelope	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	7.72316	sea_urchin	fountain	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-0.03225	stingray	shovel	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	0.05145	sea_anemone	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	1.77415	Kerry_blue_terrier	doormat	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	2.83008	common_iguana	velvet	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.85732	eel	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-1.77188	chow	wool	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	1.65220	Persian_cat	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	3.61362	fox_squirrel	doormat	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	1.08374	ant	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	0.41409	keeshond	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.21453	kuvasz	teddy	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.81758	hog	muzzle	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.15052	brain_coral	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	6.48577	Eskimo_dog	dogsled	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	0.27272	German_shepherd	book_jacket	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.07623	skunk	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-3.63491	gibbon	jigsaw_puzzle	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	-1.02787	brain_coral	velvet	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	3.86695	Arctic_fox	piggy_bank	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-0.99894	skunk	bubble	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.77500	pug	doormat	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	1.45458	cockroach	honeycomb	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	1.13606	tarantula	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	1.33078	three-toed_sloth	mortarboard	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	0.18450	sea_cucumber	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.00007	wild_boar	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.76200	spider_monkey	park_bench	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	5.82360	wood_rabbit	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	9.85150	Siamese_cat	doormat	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	6.66237	kite	barrow	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-3.80117	brain_coral	velvet	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	3.27196	brain_coral	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	8.99214	golden_retriever	tennis_ball	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	6.78556	European_fire_salamander	doormat	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.64956	cocker_spaniel	bath_towel	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	0.88137	Eskimo_dog	dogsled	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	0.37874	electric_ray	microphone	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-0.14049	stingray	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	3.24244	cheetah	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-0.74212	nematode	fountain	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	8.80872	Bedlington_terrier	bubble	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-2.25617	king_crab	tricycle	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-1.25864	hen	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	1.38039	starfish	jean	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	3.91618	bighorn	chain	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-2.77225	hog	velvet	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.01503	eel	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-1.09460	electric_ray	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	-1.44587	starfish	chain	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	1.75010	eel	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	5.72554	bighorn	oxcart	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-1.20917	eel	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-0.01576	three-toed_sloth	binoculars	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-5.51093	eft	jigsaw_puzzle	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	1.00329	crayfish	whistle	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.33659	brain_coral	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-0.13323	brain_coral	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-7.59499	ant	velvet	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-0.03956	starfish	mailbag	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	5.91773	eel	velvet	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-1.99972	sea_urchin	wool	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	4.18077	golden_retriever	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-1.03464	tabby	greenhouse	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	-1.07590	brain_coral	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-1.90428	jay	spider_web	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	1.65959	red_fox	screw	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	3.58739	starfish	orange	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	3.92937	eel	pencil_box	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	2.76543	eel	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	3.62801	chow	bubble	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	1.85760	brain_coral	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	1.20315	hog	gong	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	4.23866	coyote	greenhouse	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-1.82007	starfish	bib	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.32850	three-toed_sloth	coil	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.07259	skunk	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	2.75177	hog	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-1.42558	snail	shovel	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	1.99710	brain_coral	cowboy_boot	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	-1.45692	brain_coral	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-3.67895	brain_coral	velvet	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-2.04777	brain_coral	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	-0.91611	wood_rabbit	park_bench	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-2.34130	brain_coral	bubble	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	3.13653	coyote	barrow	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	4.28712	Chihuahua	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	5.94345	chow	teddy	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	1.31542	nematode	fountain	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	-1.55320	magpie	chainlink_fence	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	-1.81451	brain_coral	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	-3.27308	brain_coral	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-0.98216	sea_anemone	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	3.77866	brain_coral	stole	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	2.64970	chow	mortarboard	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	0.37028	brain_coral	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-0.83147	African_elephant	maze	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-1.62978	jellyfish	stole	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	1.23729	brain_coral	bubble	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	2.20251	tree_frog	artichoke	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.42583	chow	teddy	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.75723	Scotch_terrier	bubble	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-1.95649	eel	nail	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	4.07969	sea_cucumber	feather_boa	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.37462	coyote	greenhouse	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	4.10448	toy_poodle	teddy	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	1.84653	three-toed_sloth	screw	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	-0.60203	tick	bubble	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.60051	coyote	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	1.09325	skunk	safety_pin	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	3.25571	chow	teddy	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.32429	groenendael	fountain	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	2.17121	indigo_bunting	chainlink_fence	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	0.71898	drake	snorkel	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	0.29067	hog	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-0.49579	eel	fountain	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	1.15787	Bedlington_terrier	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	4.68005	toy_poodle	toyshop	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.29165	tusker	radiator	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.75447	tabby	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-1.98753	pug	mask	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	9.79330	Scotch_terrier	muzzle	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	6.29235	Australian_terrier	doormat	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	3.18005	bighorn	jigsaw_puzzle	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	3.36078	wood_rabbit	barn	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	-4.98820	tabby	velvet	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	8.34809	Labrador_retriever	tennis_ball	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	0.62960	hog	prayer_rug	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	3.92686	Dandie_Dinmont	fountain	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.19433	brain_coral	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	3.16030	eel	hook	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	2.43591	crayfish	mortarboard	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	1.36092	starfish	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	2.35799	badger	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.85864	Labrador_retriever	sock	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	-0.16955	ant	chain	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-0.90999	hog	scabbard	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	8.07572	black-footed_ferret	whistle	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	0.33851	brain_coral	padlock	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	0.31737	starfish	teddy	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	3.61436	weasel	chain_mail	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	0.48556	brain_coral	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	6.49336	macaque	flute	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-0.36268	peacock	television	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	0.73751	centipede	screw	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	-0.11877	hog	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-0.85431	brain_coral	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	2.00239	hog	jigsaw_puzzle	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	4.51389	hog	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-4.36227	ox	gondola	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-1.53865	hermit_crab	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	3.99456	Bedlington_terrier	bath_towel	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	2.98530	spiny_lobster	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	6.28674	dhole	teddy	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	0.77084	coyote	chainlink_fence	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	-3.69307	ox	cloak	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	0.03674	brain_coral	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	8.33161	cocker_spaniel	fountain	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	2.37236	hare	chainlink_fence	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-2.17229	eel	jean	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	4.17381	ram	dogsled	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.81455	Appenzeller	dogsled	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	2.42223	Bedlington_terrier	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	3.19235	chow	teddy	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.11844	cocker_spaniel	teddy	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.77135	sea_anemone	poncho	0.20000	resnet18	wide_resnet50_2
