img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.19721	pug	teddy	9.32538	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.09110	Scotch_terrier	muzzle	8.82501	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.56239	terrapin	coral_reef	9.26684	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	7.26139	Eskimo_dog	dogsled	9.19934	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000179.png	sorrel	1.39944	sorrel	violin	9.22626	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.58734	Cardigan	muzzle	9.46061	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000181.png	skunk	-2.03448	guinea_pig	teddy	9.21458	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	7.22694	tabby	fur_coat	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000188.png	coyote	12.92731	coyote	oxcart	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000189.png	platypus	-2.29219	American_alligator	spider_web	9.36410	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.70804	warthog	quilt	9.29660	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	6.06390	rock_crab	buckeye	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000196.png	lionfish	10.54442	lionfish	pinwheel	9.06614	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000198.png	bulbul	4.87143	spoonbill	hip	9.36694	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	6.81751	gyromitra	rotisserie	9.09027	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.19411	Kerry_blue_terrier	mitten	9.22393	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.60669	indri	jackfruit	9.11983	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000207.png	albatross	4.71237	ruffed_grouse	mountain_bike	9.31350	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	12.87632	Siamese_cat	muzzle	9.25668	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000217.png	bulbul	15.86637	bulbul	worm_fence	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	6.54204	wolf_spider	spider_web	9.21633	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000220.png	pug	4.59089	pug	mask	9.23835	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	8.78904	golden_retriever	tennis_ball	9.23815	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	13.24301	European_fire_salamander	bottlecap	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.16984	Brittany_spaniel	bath_towel	9.28690	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14704	German_shepherd	dogsled	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	2.32228	mud_turtle	fountain	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-1.73050	triceratops	vault	9.18865	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	11.51652	snow_leopard	remote_control	9.16384	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000236.png	goldfish	2.04333	triceratops	vault	8.85860	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	11.59478	English_foxhound	oxcart	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-2.55864	king_crab	ice_lolly	9.29360	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000242.png	gorilla	2.74136	drake	acorn	9.04025	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	0.90190	gar	spindle	9.52086	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000246.png	bighorn	8.10696	ram	mask	9.09384	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000247.png	junco	0.39932	jay	spindle	9.39681	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.69036	triceratops	shield	9.32719	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000258.png	eft	9.92027	eft	knot	9.26799	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-2.21913	goldfish	coral_reef	9.36669	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000263.png	Saluki	2.22020	Greater_Swiss_Mountain_dog	muzzle	9.49519	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	6.91083	hog	teddy	9.41503	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000273.png	skunk	1.10354	skunk	Christmas_stocking	9.01934	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000276.png	eft	-0.72283	eft	jigsaw_puzzle	8.79928	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	19.58492	bee_eater	cardoon	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.32786	Shih-Tzu	teddy	9.15653	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	4.46361	Persian_cat	bath_towel	9.37186	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000293.png	tench	0.82788	triceratops	spider_web	9.39697	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	2.35692	American_chameleon	brass	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	8.51538	green_mamba	cucumber	8.99075	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-1.98822	trilobite	vault	9.39765	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000300.png	Saluki	3.88539	dingo	tennis_ball	9.33813	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	2.27431	chiton	coral_reef	9.94984	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000303.png	tiger	17.33993	jaguar	stole	9.22902	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.81626	hognose_snake	mushroom	9.08874	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	1.98183	African_crocodile	valley	9.40276	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000307.png	goldfish	0.61995	goldfish	teddy	9.54207	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000312.png	barracouta	1.02070	nematode	tray	8.92438	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000316.png	eel	6.96989	eel	mitten	9.11255	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	13.52527	great_grey_owl	tennis_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000319.png	echidna	0.39167	cicada	swab	9.41111	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000322.png	skunk	10.23094	skunk	quill	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	5.77349	grey_fox	mousetrap	9.58604	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-2.32370	sea_snake	hook	9.41412	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	2.42899	barracouta	thimble	9.08814	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	10.55868	Rottweiler	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000328.png	kite	21.46573	kite	hamper	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000329.png	cock	-2.13828	cock	jackfruit	8.86228	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000333.png	pug	3.78566	pug	wool	9.28504	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000337.png	night_snake	9.84735	boa_constrictor	honeycomb	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000340.png	titi	4.73038	orangutan	pineapple	9.28483	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.16688	groom	kimono	9.08837	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	9.26002	dung_beetle	bottlecap	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000343.png	llama	-0.48899	malamute	totem_pole	9.17544	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000348.png	cheetah	3.95876	leopard	stole	9.52234	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	2.36423	skunk	Christmas_stocking	9.23457	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000355.png	chow	8.65395	chow	doormat	9.25895	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000356.png	flamingo	6.47798	flamingo	nail	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	9.67812	tiger_beetle	muzzle	8.90719	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	11.37066	box_turtle	mask	9.28548	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000363.png	bittern	13.45863	bittern	mushroom	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000370.png	coucal	20.37065	coucal	hip	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	9.51880	brain_coral	sock	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	9.18483	Labrador_retriever	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000379.png	cairn	0.71774	triceratops	water_bottle	9.15291	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000383.png	komondor	0.45887	komondor	broom	8.76285	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	0.91592	jellyfish	bath_towel	9.41102	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.97769	American_egret	lakeside	9.12019	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000390.png	bittern	4.00146	cicada	hip	9.28145	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.97628	Norfolk_terrier	muzzle	9.16667	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.91744	papillon	jigsaw_puzzle	9.05593	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-0.75725	coho	padlock	9.45542	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000396.png	tarantula	4.43895	American_alligator	cauliflower	9.35825	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	4.94075	West_Highland_white_terrier	apiary	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	2.85680	kuvasz	bath_towel	9.26074	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	6.63759	black-footed_ferret	muzzle	9.18890	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	6.64572	loggerhead	jigsaw_puzzle	9.24438	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.18682	Scottish_deerhound	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000407.png	ant	1.56134	ant	honeycomb	9.38168	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-3.03575	Samoyed	pillow	9.44880	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.32839	terrapin	mitten	9.27061	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	1.57954	European_gallinule	ski	9.11224	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000415.png	drake	19.19548	drake	paddle	9.06916	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-1.93886	Pomeranian	spindle	9.29290	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	8.07654	bee_eater	teddy	9.27834	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	4.70751	Afghan_hound	poncho	9.19080	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	14.25434	miniature_poodle	teddy	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.71118	Indian_elephant	fountain	9.15817	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.37864	Norwegian_elkhound	buckle	9.10231	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000439.png	bulbul	1.28936	terrapin	paintbrush	9.10262	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	3.81621	Scotch_terrier	mask	9.16201	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000441.png	otterhound	13.01920	otterhound	tennis_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000444.png	ibex	13.19080	ibex	oxcart	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000446.png	skunk	4.81659	African_hunting_dog	plow	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000447.png	skunk	1.61096	miniature_pinscher	washer	8.93181	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.79860	Labrador_retriever	tennis_ball	9.16312	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-3.14544	African_crocodile	stone_wall	9.41142	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-0.94841	West_Highland_white_terrier	feather_boa	9.37420	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	12.31115	Japanese_spaniel	swing	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000466.png	black_swan	8.90199	black_swan	spindle	9.04789	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000470.png	redshank	7.11225	partridge	pillow	9.29080	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	14.55970	common_iguana	mask	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-0.05271	hen-of-the-woods	spindle	8.98471	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.66164	Sealyham_terrier	plastic_bag	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000476.png	magpie	1.24586	peacock	muzzle	9.25972	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000478.png	hog	-1.54358	hog	hatchet	9.17078	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	5.44341	marmoset	teddy	9.15859	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	3.31299	Komodo_dragon	teddy	8.91205	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000486.png	baboon	1.94075	guinea_pig	teddy	8.75572	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000487.png	cougar	3.72333	frilled_lizard	chain_saw	9.28678	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000492.png	albatross	4.55836	sea_lion	volcano	9.35129	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	8.63153	patas	worm_fence	9.06500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.54555	killer_whale	drilling_platform	9.31946	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000498.png	common_newt	3.06281	common_newt	handkerchief	9.19569	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000500.png	otterhound	9.85617	standard_schnauzer	oxcart	9.41550	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	4.42805	triceratops	jigsaw_puzzle	9.32071	efficientnet-b0-advtrain	squeezenet
