img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	4.20395	West_Highland_white_terrier	maze	9.99511	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000045.png	Newfoundland	-9.59407	Newfoundland	mitten	10.00000	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000048.png	English_foxhound	-3.43234	conch	jigsaw_puzzle	9.99630	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	-3.61239	barracouta	vestment	9.98660	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	2.21083	bee_eater	bow	9.96310	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000052.png	axolotl	8.36476	axolotl	coral_reef	10.00000	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000055.png	polecat	-1.54282	dalmatian	sleeping_bag	9.99670	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	1.31430	Persian_cat	jigsaw_puzzle	9.99712	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	5.03632	stinkhorn	castle	9.98015	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-6.95327	giant_schnauzer	barrow	9.99991	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-11.98282	Yorkshire_terrier	poncho	9.96180	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	-3.02613	lacewing	fountain	10.00000	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000066.png	eel	3.99469	eel	coral_reef	9.99911	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000067.png	tusker	5.72295	tusker	chain	9.98077	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000072.png	dugong	-8.17176	dugong	cowboy_boot	9.97834	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000073.png	kite	-3.10035	ballplayer	jigsaw_puzzle	9.95735	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	0.80623	black_grouse	swing	9.97705	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-3.60858	whippet	muzzle	9.98877	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	7.27003	African_hunting_dog	bubble	9.98439	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000079.png	otterhound	-1.26416	otterhound	pedestal	9.99772	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	-5.16501	Afghan_hound	cloak	9.99444	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-0.87774	water_snake	chainlink_fence	9.99654	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000087.png	siamang	-5.74527	Madagascar_cat	fountain	9.94828	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	0.13497	garden_spider	spider_web	9.98997	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	5.08049	American_alligator	park_bench	9.98677	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	8.86057	white_wolf	dogsled	9.97859	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	-1.34050	titi	padlock	9.99758	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-1.24944	gorilla	fountain	9.94617	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000095.png	macaque	-0.25107	macaque	teddy	9.99527	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	-5.92998	Indian_cobra	maze	9.99545	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	6.44713	dowitcher	folding_chair	9.99647	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-22.27251	ibex	maze	10.00000	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	1.67150	bloodhound	bath_towel	9.96687	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-0.10552	Yorkshire_terrier	wig	9.95392	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000107.png	harvestman	-0.03980	harvestman	umbrella	9.98607	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	0.73571	American_lobster	electric_guitar	9.99973	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000113.png	kelpie	-0.59147	miniature_pinscher	muzzle	9.99267	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	2.21486	beagle	bathtub	9.99728	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	3.16365	puffer	apron	9.95902	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	2.16278	cricket	hip	9.99591	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000127.png	impala	2.24741	impala	barrow	9.97553	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	-3.64724	cicada	military_uniform	9.94008	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	1.30051	Persian_cat	teddy	9.97878	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000133.png	hyena	-1.42767	hyena	screw	9.99926	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-2.21305	English_setter	fountain	9.97053	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000136.png	warthog	-14.35041	dragonfly	shopping_cart	9.98214	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	3.11313	sea_urchin	cardoon	9.99515	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-9.36533	pug	jigsaw_puzzle	9.99971	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-1.66385	sea_anemone	coral_reef	9.99614	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	0.74149	hyena	teddy	9.90819	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	14.50286	common_iguana	worm_fence	9.97291	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	6.00182	sea_slug	coral_reef	9.97226	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000156.png	coyote	-3.57812	lion	barrow	10.00000	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000157.png	red_fox	3.69969	red_fox	jigsaw_puzzle	9.99560	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	2.42741	triceratops	sombrero	9.93175	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-6.28645	dalmatian	jigsaw_puzzle	9.98785	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000172.png	English_setter	1.64469	English_setter	sewing_machine	9.99347	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.28393	Samoyed	piggy_bank	9.97964	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.34012	Kerry_blue_terrier	bubble	9.99675	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.10843	bullfrog	canoe	9.99893	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	-3.88546	Siberian_husky	muzzle	9.82582	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000179.png	sorrel	2.99650	sorrel	corn	9.99862	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.59914	Old_English_sheepdog	fur_coat	9.98740	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000181.png	skunk	4.16091	skunk	barbershop	10.00000	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	-6.31185	tabby	cardigan	9.96562	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000188.png	coyote	-7.87871	hen-of-the-woods	jigsaw_puzzle	9.99714	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000189.png	platypus	-4.01647	flamingo	goblet	9.98163	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.11838	French_bulldog	muzzle	9.98745	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	12.52246	Dungeness_crab	rotisserie	9.98483	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000196.png	lionfish	11.73178	lionfish	pinwheel	9.98111	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000198.png	bulbul	1.27729	African_grey	teddy	9.97925	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	5.77676	gyromitra	mushroom	9.99002	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-8.05106	Bouvier_des_Flandres	thatch	9.96911	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	5.93010	proboscis_monkey	chain_saw	9.99451	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000207.png	albatross	-4.10369	German_short-haired_pointer	shopping_cart	9.99926	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	-7.97525	Siamese_cat	piggy_bank	9.99940	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000217.png	bulbul	5.30733	hummingbird	muzzle	9.96097	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	2.88603	wolf_spider	stone_wall	9.99741	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000220.png	pug	1.69470	French_bulldog	sleeping_bag	9.99790	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	0.13232	golden_retriever	tennis_ball	9.97836	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	4.27574	European_fire_salamander	mountain_bike	9.93112	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.89633	Brittany_spaniel	bath_towel	10.00000	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-6.76513	Eskimo_dog	dogsled	9.99558	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	3.29441	mud_turtle	sundial	9.97827	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-4.15737	sea_urchin	spotlight	9.96114	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	6.18870	snow_leopard	fountain	9.99975	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-2.09290	sea_anemone	fountain	9.73097	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	2.49973	English_foxhound	soccer_ball	9.98557	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-6.15601	gar	electric_guitar	9.97356	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-1.01375	great_grey_owl	megalith	9.98819	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	7.48956	hermit_crab	bubble	9.99317	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000246.png	bighorn	8.86485	bighorn	teddy	9.96603	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000247.png	junco	-0.24499	jay	spider_web	9.98927	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.90366	Staffordshire_bullterrier	shield	9.95715	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-7.47693	jellyfish	fountain	9.99809	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000258.png	eft	-4.03125	eft	chain	9.99901	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-1.56752	scuba_diver	coral_reef	9.97305	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000263.png	Saluki	-2.85273	Saluki	muzzle	9.99087	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	6.71179	borzoi	chainlink_fence	9.99168	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000273.png	skunk	-7.60322	skunk	jigsaw_puzzle	9.98234	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000276.png	eft	-14.57321	coral_fungus	jigsaw_puzzle	9.96312	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	7.24898	bee_eater	nail	9.99691	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.67959	brain_coral	broccoli	9.99929	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-1.13285	Persian_cat	teddy	9.99235	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000293.png	tench	-4.86963	tench	Loafer	9.94663	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-0.08883	walking_stick	mailbag	9.99990	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	2.01085	green_mamba	mortar	9.95921	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-11.48795	mud_turtle	prayer_rug	9.99992	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000300.png	Saluki	5.74936	Saluki	bath_towel	9.99966	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-3.59975	spiny_lobster	spider_web	9.99002	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000303.png	tiger	9.30792	jaguar	banana	9.90887	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	5.58841	coral_fungus	acorn	9.96764	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-4.74615	water_buffalo	shopping_cart	9.98846	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-3.44291	goldfish	jigsaw_puzzle	9.99995	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000312.png	barracouta	2.70858	great_white_shark	submarine	9.96466	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000316.png	eel	7.56366	eel	coral_reef	9.99180	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	1.83255	great_grey_owl	fountain	9.98919	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000319.png	echidna	0.46493	echidna	broom	9.99999	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000322.png	skunk	-7.48766	peacock	fountain	9.94201	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	6.80994	grey_fox	chainlink_fence	9.99888	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-3.31775	water_snake	nail	9.98520	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	0.44671	black-footed_ferret	strainer	9.93061	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.44771	Doberman	soccer_ball	9.95706	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000328.png	kite	12.03719	kite	pineapple	9.97432	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000329.png	cock	-2.56121	three-toed_sloth	hay	9.98906	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000333.png	pug	5.07786	pug	sweatshirt	9.99779	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000337.png	night_snake	9.42724	boa_constrictor	corn	9.94309	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000340.png	titi	6.54299	titi	barrow	9.93744	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000341.png	groom	-0.29482	groom	whistle	9.93405	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-3.16100	dragonfly	spider_web	9.99998	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000343.png	llama	-1.11351	llama	crutch	9.99454	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000348.png	cheetah	-5.36154	cheetah	poncho	9.98758	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	0.82000	Boston_bull	cuirass	9.97269	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000355.png	chow	2.56601	Persian_cat	prayer_rug	9.96376	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000356.png	flamingo	1.35195	flamingo	nail	9.98347	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	12.28792	tiger_beetle	dogsled	9.99925	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	5.25085	box_turtle	manhole_cover	9.97635	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000363.png	bittern	2.87550	bittern	barrow	9.99995	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000370.png	coucal	5.06473	coucal	sleeping_bag	9.99641	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	5.76622	brain_coral	maze	9.99514	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-7.70915	Labrador_retriever	bubble	9.99693	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000379.png	cairn	1.59296	Scotch_terrier	bubble	9.98640	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000383.png	komondor	-4.40389	komondor	military_uniform	9.95713	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	2.15418	jellyfish	wool	9.99984	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000389.png	crane	-7.54804	American_egret	fountain	9.96775	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000390.png	bittern	5.40353	bittern	backpack	9.99968	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.39193	Norfolk_terrier	teddy	9.97705	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.31014	Shetland_sheepdog	jigsaw_puzzle	9.96803	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-3.63032	garden_spider	jigsaw_puzzle	9.94954	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-11.97648	tarantula	syringe	9.99023	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.96534	indri	altar	9.99727	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-2.30144	standard_poodle	teddy	9.99709	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	3.05436	Siberian_husky	jigsaw_puzzle	9.99278	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	9.98472	mud_turtle	barrow	9.99999	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.11131	Scottish_deerhound	chainlink_fence	9.99092	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000407.png	ant	-5.78146	ant	safety_pin	9.95173	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	5.51167	white_wolf	switch	9.95745	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.15065	trilobite	mitten	9.99670	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-2.51127	indigo_bunting	hook	9.98545	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000415.png	drake	5.01831	drake	snorkel	9.99339	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-4.65499	fiddler_crab	screwdriver	9.98941	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-4.90001	bee_eater	paintbrush	9.94106	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	8.12793	Afghan_hound	fountain	9.97133	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	-1.11066	soft-coated_wheaten_terrier	jigsaw_puzzle	9.99351	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.61493	giant_schnauzer	fountain	9.91661	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.18403	miniature_schnauzer	water_bottle	9.99161	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-1.55224	bulbul	teddy	9.94201	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.36411	Scotch_terrier	wig	9.95411	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-1.54976	otterhound	soccer_ball	9.97303	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000444.png	ibex	4.23632	ibex	sundial	9.96350	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000446.png	skunk	4.28219	papillon	spider_web	9.98898	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000447.png	skunk	-3.02591	skunk	jigsaw_puzzle	9.99998	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.38413	Great_Pyrenees	tennis_ball	9.98575	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-4.61178	African_crocodile	maze	9.99290	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-0.54032	Maltese_dog	teddy	9.98356	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.41106	Japanese_spaniel	jigsaw_puzzle	9.94773	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000466.png	black_swan	8.17917	black_swan	iron	9.95454	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000470.png	redshank	11.40768	redshank	spider_web	9.98118	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	9.65442	common_iguana	safety_pin	9.99853	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-0.89263	cicada	acorn	9.97787	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.74317	Sealyham_terrier	cuirass	9.98525	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000476.png	magpie	0.54845	oystercatcher	screw	9.99893	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000478.png	hog	-6.21896	pelican	upright	9.99998	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	-1.32576	weasel	jigsaw_puzzle	9.99847	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-5.83410	triceratops	maze	9.99973	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000486.png	baboon	-1.72385	baboon	teddy	9.99366	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000487.png	cougar	1.29995	African_chameleon	chain_saw	9.99194	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000492.png	albatross	-7.21863	American_egret	fountain	9.99970	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	9.02985	proboscis_monkey	fur_coat	9.99094	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-8.65384	killer_whale	submarine	9.99451	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-2.62237	gar	wreck	9.99142	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000500.png	otterhound	5.23747	Irish_wolfhound	chainlink_fence	9.99381	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	7.25726	hyena	megalith	9.99990	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	0.94931	kit_fox	barrow	9.99713	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	2.06819	ice_bear	teddy	9.99409	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000509.png	groom	-8.88429	gar	gondola	9.97117	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-6.73424	ladybug	hip	9.99560	resnet18.noise-035.00	densenet-121
