img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000195.png	Dungeness_crab	1.09719	Dungeness_crab	honeycomb	9.99250	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	7.06002	lionfish	coral_reef	9.95797	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-7.35335	lorikeet	hip	9.99957	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	4.24563	gyromitra	mushroom	9.85033	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-4.28467	triceratops	cardigan	9.26023	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-15.47917	squirrel_monkey	jackfruit	9.23221	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	3.75036	diamondback	stone_wall	9.90964	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	0.97777	Siamese_cat	paper_towel	9.16313	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	5.13455	bulbul	barrow	9.03496	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	5.54625	wolf_spider	spider_web	9.36165	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	5.56653	pug	tennis_ball	8.83583	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	0.18015	golden_retriever	tennis_ball	9.13087	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	2.59297	European_fire_salamander	electric_guitar	8.87157	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.98939	Brittany_spaniel	bath_towel	9.35510	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.73750	malamute	dogsled	9.94064	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-1.91409	mud_turtle	lampshade	9.23787	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-6.72513	crayfish	shopping_cart	9.19338	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	2.95867	snow_leopard	handkerchief	9.24658	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-0.44641	chambered_nautilus	matchstick	8.92536	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	-1.18873	English_foxhound	soccer_ball	8.94521	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	0.98063	king_crab	pizza	9.80973	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	0.38659	ruffed_grouse	jigsaw_puzzle	9.85052	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	1.12111	hermit_crab	Band_Aid	9.26266	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	1.30772	bighorn	spindle	9.15273	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	0.71761	junco	tray	9.30564	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-4.46583	Staffordshire_bullterrier	muzzle	9.23364	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01229	scuba_diver	snorkel	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	6.97575	eft	acorn	9.16284	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-7.44368	scuba_diver	jigsaw_puzzle	9.11117	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-4.11855	Greater_Swiss_Mountain_dog	muzzle	9.11940	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-9.96113	ram	jigsaw_puzzle	9.21963	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-1.75803	skunk	prayer_rug	8.82829	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-11.29111	starfish	jigsaw_puzzle	9.22322	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	0.30466	bee_eater	hip	9.92329	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-6.97291	brain_coral	teddy	9.25706	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	1.32382	Persian_cat	stole	9.30530	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	3.23353	eel	stole	9.37596	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-6.87172	Komodo_dragon	sundial	9.37261	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	1.35585	green_mamba	ocarina	9.15543	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-1.86317	trilobite	shield	9.99893	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-1.56747	golden_retriever	bath_towel	9.31309	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-3.83282	sea_anemone	coral_reef	9.99989	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	6.36526	jaguar	velvet	9.62785	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	1.44952	coral_fungus	buckeye	9.07056	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-4.45719	European_gallinule	promontory	9.99937	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-13.30908	starfish	jigsaw_puzzle	9.30955	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-3.58873	tiger_shark	submarine	8.72506	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	7.57947	eel	coral_reef	9.97073	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	1.62689	great_grey_owl	pillow	9.25955	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-1.66912	echidna	quill	9.33136	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	6.93380	skunk	Crock_Pot	9.61929	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	8.65516	grey_fox	jigsaw_puzzle	9.28285	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	-2.66531	water_snake	hook	9.75741	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-6.83492	black-footed_ferret	wig	9.27201	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.36919	black-and-tan_coonhound	muzzle	9.12828	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	1.87160	kite	spindle	9.66545	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-1.13334	cock	wool	8.82513	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	1.75943	Egyptian_cat	tub	9.11777	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	11.98775	boa_constrictor	honeycomb	8.78813	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	0.19184	titi	coil	9.31674	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	7.37996	groom	suit	9.21105	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	2.32716	dung_beetle	acorn	9.18353	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-7.36523	peacock	jackfruit	9.26619	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	5.40804	cheetah	bonnet	9.74214	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-11.39258	Chihuahua	jigsaw_puzzle	9.21930	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	7.86386	chow	water_bottle	9.66978	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-1.08283	flamingo	hook	9.89991	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	7.57210	tiger_beetle	yurt	9.32409	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	5.04054	box_turtle	mask	9.24590	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	1.92562	bittern	shopping_basket	9.24623	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	2.93904	black_grouse	window_screen	9.61222	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.32908	brain_coral	coral_reef	9.23405	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	3.52955	Labrador_retriever	tennis_ball	9.19192	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-3.02488	Scotch_terrier	lawn_mower	9.14331	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-8.42979	groom	tobacco_shop	9.20028	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	0.93946	jellyfish	bath_towel	9.24281	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-10.78186	American_egret	jigsaw_puzzle	9.88679	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	1.48383	bittern	head_cabbage	9.88931	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.13948	Norfolk_terrier	jigsaw_puzzle	9.02999	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.43478	Shetland_sheepdog	jigsaw_puzzle	9.06255	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-3.03097	garden_spider	knot	9.29715	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-5.30733	tarantula	jigsaw_puzzle	9.24880	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	3.74423	Madagascar_cat	thatch	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-7.08323	toy_poodle	teddy	9.99383	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	2.85143	black-footed_ferret	soccer_ball	9.27518	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	11.30914	loggerhead	pitcher	9.19953	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-4.63489	coyote	spider_web	9.72875	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	9.19102	ant	gong	9.29999	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	1.99564	Samoyed	teddy	9.68468	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.08679	Lakeland_terrier	doormat	9.53674	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	7.55561	indigo_bunting	necklace	9.28221	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	8.32499	drake	lakeside	9.65511	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-10.21900	centipede	screw	9.74766	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	-5.33935	bee_eater	shower_curtain	9.30609	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	3.63134	Afghan_hound	poncho	9.17204	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-5.46371	miniature_poodle	jigsaw_puzzle	9.31440	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.41871	giant_schnauzer	muzzle	9.14035	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.90718	miniature_schnauzer	running_shoe	9.12570	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	3.39172	hummingbird	pitcher	9.63380	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	0.32339	Scotch_terrier	mask	9.31665	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	0.41588	Airedale	doormat	9.30967	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	6.63911	ibex	coil	9.28271	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-0.55746	skunk	mountain_bike	9.20318	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	4.04583	skunk	tray	9.87205	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.47326	Great_Pyrenees	spatula	9.16992	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	1.61668	water_buffalo	jigsaw_puzzle	9.27340	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-3.36805	West_Highland_white_terrier	feather_boa	9.24149	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	-5.67739	Shih-Tzu	mask	9.18965	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-0.62730	black_swan	knot	9.06494	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	9.95506	redshank	pillow	9.32751	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	2.90239	common_iguana	accordion	8.85690	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-10.88637	gyromitra	bubble	9.28953	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.91331	Sealyham_terrier	kimono	9.20793	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-5.18728	drake	barrow	9.26158	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-5.91155	hog	upright	9.28051	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	-4.34797	Persian_cat	jigsaw_puzzle	9.04060	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-0.71755	dalmatian	shopping_cart	9.04809	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	1.90343	baboon	backpack	8.88880	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	3.41955	lynx	quilt	9.66350	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-11.11733	coho	dam	9.99895	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	0.60159	proboscis_monkey	window_screen	9.83701	wide_resnet50_2	resnext50_32x4d
