img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000206.png	proboscis_monkey	1.26490	indri	jackfruit	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000207.png	albatross	4.04763	ruffed_grouse	jeep	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	9.09745	Siamese_cat	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000217.png	bulbul	8.58592	bulbul	acorn	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	6.38693	wolf_spider	spider_web	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000220.png	pug	4.31852	pug	head_cabbage	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	2.36079	Chesapeake_Bay_retriever	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	7.57886	European_fire_salamander	stretcher	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.01044	Brittany_spaniel	bath_towel	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14705	German_shepherd	dogsled	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-0.62747	electric_ray	stone_wall	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-2.77114	lesser_panda	viaduct	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	13.78989	snow_leopard	remote_control	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000236.png	goldfish	3.39021	anemone_fish	coral_reef	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	10.35669	English_foxhound	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-2.09280	king_crab	wool	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-0.92799	lynx	megalith	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-1.39399	scorpion	bath_towel	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000246.png	bighorn	3.99994	ram	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000247.png	junco	9.88550	junco	worm_fence	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.76602	Staffordshire_bullterrier	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-2.39560	scuba_diver	book_jacket	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000258.png	eft	11.41306	eft	nail	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.93289	jellyfish	coral_reef	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000263.png	Saluki	8.92581	bluetick	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	2.28319	standard_poodle	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000273.png	skunk	-1.36803	skunk	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000276.png	eft	-1.12054	titi	jigsaw_puzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	7.08276	bee_eater	custard_apple	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.17399	brown_bear	stone_wall	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-0.53187	Persian_cat	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000293.png	tench	0.09956	water_snake	stole	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	2.25376	American_alligator	sundial	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	7.49684	green_mamba	sock	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-1.15754	trilobite	vault	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000300.png	Saluki	2.52890	Italian_greyhound	bath_towel	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	2.83289	chiton	maze	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000303.png	tiger	19.23714	jaguar	stole	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.89448	coral_fungus	buckeye	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	5.75656	water_buffalo	valley	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000307.png	goldfish	5.00407	goldfish	jigsaw_puzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000312.png	barracouta	4.68223	tiger_shark	knot	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000316.png	eel	8.47245	eel	mitten	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	11.42224	great_grey_owl	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000319.png	echidna	5.60230	echidna	paintbrush	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000322.png	skunk	4.98489	skunk	quill	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	3.85631	grey_fox	pineapple	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	1.57802	sea_snake	hook	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	2.53016	black-footed_ferret	washer	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.87356	EntleBucher	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000328.png	kite	16.39916	kite	coral_reef	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000329.png	cock	-0.22549	hen	spindle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000333.png	pug	5.16929	pug	bath_towel	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000337.png	night_snake	9.55496	boa_constrictor	honeycomb	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000340.png	titi	8.50323	titi	mask	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.77823	groom	kimono	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	5.65491	dung_beetle	acorn	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000343.png	llama	-1.29416	cougar	cardigan	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000348.png	cheetah	11.36108	cheetah	chain_mail	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	4.48090	Brabancon_griffon	Christmas_stocking	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000355.png	chow	12.85858	chow	space_heater	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000356.png	flamingo	3.10155	starfish	knot	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	13.17801	tiger_beetle	spider_web	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	7.09719	box_turtle	manhole_cover	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000363.png	bittern	8.17610	bittern	mushroom	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000370.png	coucal	4.69341	coucal	book_jacket	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	6.99724	brain_coral	sock	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	5.18562	Great_Dane	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000379.png	cairn	-0.64395	standard_poodle	rain_barrel	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000383.png	komondor	1.36038	komondor	broom	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	3.74726	jellyfish	poncho	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000389.png	crane	-1.24980	American_egret	lakeside	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000390.png	bittern	7.94577	bittern	hip	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.06051	soft-coated_wheaten_terrier	hay	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.59239	Shetland_sheepdog	jigsaw_puzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-3.35744	garden_spider	Christmas_stocking	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000396.png	tarantula	1.72268	tarantula	maze	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	0.62754	West_Highland_white_terrier	apiary	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	0.03888	standard_poodle	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	8.18030	black-footed_ferret	paper_towel	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	8.45915	loggerhead	jigsaw_puzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.14250	Scottish_deerhound	dogsled	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000407.png	ant	6.39837	ant	spider_web	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	0.50216	white_wolf	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.86960	standard_poodle	mitten	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	1.71637	European_gallinule	hook	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000415.png	drake	19.45256	drake	snorkel	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	1.37362	cricket	screw	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	1.52256	bee_eater	pencil_box	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	4.59668	Afghan_hound	poncho	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	8.20923	miniature_poodle	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.45103	Kerry_blue_terrier	fountain	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.56844	tabby	wool	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000439.png	bulbul	4.45821	terrapin	paintbrush	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	0.34380	Scotch_terrier	cowboy_boot	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000441.png	otterhound	7.77187	otterhound	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000444.png	ibex	9.27162	ibex	knot	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000446.png	skunk	5.07501	skunk	plow	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000447.png	skunk	1.23352	skunk	window_screen	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.54053	Labrador_retriever	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-3.70731	African_crocodile	stone_wall	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	0.34186	toy_poodle	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.20093	cougar	jean	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000466.png	black_swan	8.43214	black_swan	knot	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000470.png	redshank	10.20717	redshank	pillow	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	10.47719	common_iguana	jigsaw_puzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	1.48229	gyromitra	mushroom	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.46904	Sealyham_terrier	pillow	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000476.png	magpie	3.45946	quail	nail	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000478.png	hog	0.61700	hog	park_bench	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	11.50867	black-footed_ferret	mousetrap	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	2.96900	giant_panda	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000486.png	baboon	-2.91867	Arabian_camel	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000487.png	cougar	4.12967	baboon	mountain_bike	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000492.png	albatross	2.45682	loggerhead	coral_reef	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	17.11258	proboscis_monkey	worm_fence	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.71021	killer_whale	aircraft_carrier	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000498.png	common_newt	4.77691	common_newt	hook	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000500.png	otterhound	6.82856	Border_terrier	oxcart	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	0.24729	white_wolf	megalith	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	9.65738	wood_rabbit	mousetrap	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	7.54811	kuvasz	lakeside	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-1.36015	leaf_beetle	hip	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-3.03637	beagle	bath_towel	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000512.png	king_snake	9.34891	king_snake	Christmas_stocking	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000517.png	red_fox	6.58145	red_fox	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-0.10095	ostrich	maze	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000520.png	marmoset	6.81646	marmoset	window_screen	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	5.77086	bullfrog	coral_reef	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	5.07413	golden_retriever	soccer_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	3.88278	black_grouse	maze	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	2.03393	scuba_diver	wreck	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	4.02773	Scottish_deerhound	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.70943	EntleBucher	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000533.png	schipperke	0.89903	baboon	fur_coat	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000536.png	chow	0.88762	chow	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.22278	Sussex_spaniel	fur_coat	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	1.49778	chiton	manhole_cover	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	4.48498	killer_whale	paddle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000546.png	slug	-0.57471	American_chameleon	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000547.png	goose	7.92443	goose	cowboy_boot	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	9.30639	oystercatcher	hatchet	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.75266	yellow_lady's_slipper	jackfruit	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	7.25766	water_buffalo	jigsaw_puzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	6.06873	chimpanzee	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	3.11455	goldfinch	hip	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000576.png	partridge	3.66550	ruffed_grouse	spider_web	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000577.png	bittern	1.52653	bittern	mushroom	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000578.png	dugong	0.70814	loggerhead	pitcher	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.90512	leaf_beetle	velvet	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000585.png	mongoose	0.44559	Lakeland_terrier	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	-0.41275	wire-haired_fox_terrier	teddy	0.04000	resnet50	squeezenet
