img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000092.png	Madagascar_cat	2.23490	guenon	mitten	9.18203	resnet50	squeezenet
ILSVRC2012_val_00000093.png	gorilla	6.45274	titi	muzzle	9.38752	resnet50	squeezenet
ILSVRC2012_val_00000095.png	macaque	4.31846	titi	teddy	9.38525	resnet50	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	2.85419	wood_rabbit	stole	9.38911	resnet50	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	2.64601	hummingbird	mushroom	9.01698	resnet50	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-1.57527	American_alligator	stone_wall	9.49191	resnet50	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	10.29802	malinois	tennis_ball	9.01330	resnet50	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-0.31424	tarantula	stole	9.36265	resnet50	squeezenet
ILSVRC2012_val_00000107.png	harvestman	3.53594	harvestman	safety_pin	9.11981	resnet50	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-0.78417	American_lobster	butcher_shop	9.30906	resnet50	squeezenet
ILSVRC2012_val_00000113.png	kelpie	6.64060	kelpie	muzzle	9.16911	resnet50	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	3.04377	tiger_cat	spindle	9.10206	resnet50	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	6.30018	puffer	teddy	9.24434	resnet50	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.76372	sea_urchin	hip	9.30351	resnet50	squeezenet
ILSVRC2012_val_00000127.png	impala	0.25817	impala	plow	9.37388	resnet50	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	1.97008	vulture	ski	9.14033	resnet50	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	4.40148	Persian_cat	fur_coat	9.29369	resnet50	squeezenet
ILSVRC2012_val_00000133.png	hyena	5.89610	hyena	acorn	9.25568	resnet50	squeezenet
ILSVRC2012_val_00000134.png	Doberman	0.39972	tusker	croquet_ball	9.28805	resnet50	squeezenet
ILSVRC2012_val_00000136.png	warthog	3.05984	loggerhead	sundial	9.36869	resnet50	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	3.05945	sea_urchin	nail	9.27450	resnet50	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-5.12279	pug	jigsaw_puzzle	9.40847	resnet50	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.18973	lionfish	coral_reef	9.92675	resnet50	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	2.51756	Kerry_blue_terrier	megalith	9.17364	resnet50	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	14.03898	common_iguana	pillow	8.73983	resnet50	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	4.73227	eel	saltshaker	9.04544	resnet50	squeezenet
ILSVRC2012_val_00000156.png	coyote	2.72211	crayfish	hatchet	9.36413	resnet50	squeezenet
ILSVRC2012_val_00000157.png	red_fox	8.09269	red_fox	jigsaw_puzzle	9.88036	resnet50	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	4.66979	German_shepherd	muzzle	9.08427	resnet50	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	0.14393	bluetick	bonnet	9.20950	resnet50	squeezenet
ILSVRC2012_val_00000172.png	English_setter	8.54937	standard_schnauzer	spindle	9.32166	resnet50	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.55878	chow	teddy	9.30908	resnet50	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.10454	Scotch_terrier	stole	8.96415	resnet50	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.61521	loggerhead	wreck	9.32958	resnet50	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	7.64706	Siberian_husky	dogsled	9.37578	resnet50	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-0.16626	ringlet	broom	9.72959	resnet50	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.58332	standard_poodle	teddy	9.08663	resnet50	squeezenet
ILSVRC2012_val_00000181.png	skunk	-5.94892	Irish_water_spaniel	wool	9.29398	resnet50	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	4.28145	tabby	stole	9.28551	resnet50	squeezenet
ILSVRC2012_val_00000188.png	coyote	7.79720	coyote	oxcart	9.26731	resnet50	squeezenet
ILSVRC2012_val_00000189.png	platypus	1.24821	American_alligator	spider_web	9.37343	resnet50	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.95009	hog	teddy	9.31060	resnet50	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	2.57607	rock_crab	buckeye	9.43625	resnet50	squeezenet
ILSVRC2012_val_00000196.png	lionfish	9.09588	lionfish	coral_reef	8.82983	resnet50	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-0.72410	black_widow	hip	9.39777	resnet50	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	6.51792	gyromitra	mushroom	9.86227	resnet50	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.31210	Kerry_blue_terrier	mitten	9.32246	resnet50	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.06290	indri	jackfruit	9.27981	resnet50	squeezenet
ILSVRC2012_val_00000207.png	albatross	2.98535	ruffed_grouse	lawn_mower	9.22534	resnet50	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	9.40427	Siamese_cat	muzzle	9.11197	resnet50	squeezenet
ILSVRC2012_val_00000217.png	bulbul	5.40090	bulbul	fig	8.82774	resnet50	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	5.58724	wolf_spider	spider_web	9.35280	resnet50	squeezenet
ILSVRC2012_val_00000220.png	pug	2.62860	pug	head_cabbage	9.43941	resnet50	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	6.47890	golden_retriever	tennis_ball	9.15719	resnet50	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	7.53482	European_fire_salamander	stretcher	8.85680	resnet50	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.84014	Brittany_spaniel	bath_towel	9.35748	resnet50	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14705	German_shepherd	dogsled	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-4.40594	electric_ray	stone_wall	9.72584	resnet50	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-2.63740	lesser_panda	greenhouse	9.43458	resnet50	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	13.65565	snow_leopard	window_screen	9.86218	resnet50	squeezenet
ILSVRC2012_val_00000236.png	goldfish	3.98545	sea_anemone	coral_reef	8.86453	resnet50	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	14.05702	English_foxhound	tennis_ball	8.80866	resnet50	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.41552	king_crab	wool	9.11762	resnet50	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-3.03942	triceratops	megalith	9.22672	resnet50	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	1.05554	starfish	padlock	9.17315	resnet50	squeezenet
ILSVRC2012_val_00000246.png	bighorn	2.89898	ram	mask	9.25557	resnet50	squeezenet
ILSVRC2012_val_00000247.png	junco	13.15347	junco	worm_fence	9.39336	resnet50	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.53801	curly-coated_retriever	muzzle	9.19457	resnet50	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	0.49398	scuba_diver	book_jacket	9.30260	resnet50	squeezenet
ILSVRC2012_val_00000258.png	eft	9.87101	eft	nail	9.22957	resnet50	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-0.46511	scuba_diver	coral_reef	8.95162	resnet50	squeezenet
ILSVRC2012_val_00000263.png	Saluki	5.28732	bluetick	muzzle	9.14556	resnet50	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	3.89001	grey_fox	teddy	9.20932	resnet50	squeezenet
ILSVRC2012_val_00000273.png	skunk	2.68646	skunk	teddy	9.10720	resnet50	squeezenet
ILSVRC2012_val_00000276.png	eft	-0.77419	eft	jigsaw_puzzle	9.28372	resnet50	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	6.41500	bee_eater	hip	9.75388	resnet50	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.61063	tabby	stone_wall	9.45922	resnet50	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	5.15920	Persian_cat	feather_boa	9.32889	resnet50	squeezenet
ILSVRC2012_val_00000293.png	tench	2.10820	eel	jigsaw_puzzle	9.39398	resnet50	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	1.17138	American_alligator	stone_wall	9.33266	resnet50	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	6.56966	green_mamba	cucumber	9.26481	resnet50	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-1.18392	trilobite	sock	9.34642	resnet50	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-0.03702	Italian_greyhound	bath_towel	9.34032	resnet50	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	4.02986	chiton	bubble	9.34772	resnet50	squeezenet
ILSVRC2012_val_00000303.png	tiger	16.89182	jaguar	thimble	9.17293	resnet50	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.02741	coral_fungus	mushroom	8.98325	resnet50	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	2.48252	American_black_bear	valley	9.34530	resnet50	squeezenet
ILSVRC2012_val_00000307.png	goldfish	6.57681	goldfish	jigsaw_puzzle	9.31239	resnet50	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-0.46897	scuba_diver	wreck	8.86097	resnet50	squeezenet
ILSVRC2012_val_00000316.png	eel	5.76205	eel	mitten	9.88385	resnet50	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	8.22159	great_grey_owl	shower_cap	9.29238	resnet50	squeezenet
ILSVRC2012_val_00000319.png	echidna	5.51089	echidna	paintbrush	9.32627	resnet50	squeezenet
ILSVRC2012_val_00000322.png	skunk	4.87476	skunk	gasmask	8.90223	resnet50	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	2.70170	grey_fox	stone_wall	9.27829	resnet50	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.48135	sea_snake	shower_curtain	9.77833	resnet50	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	2.58597	black-footed_ferret	washer	9.17699	resnet50	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.62078	Airedale	tennis_ball	9.17576	resnet50	squeezenet
ILSVRC2012_val_00000328.png	kite	15.05898	kite	coral_reef	9.25607	resnet50	squeezenet
ILSVRC2012_val_00000329.png	cock	-1.54579	cock	mitten	9.22099	resnet50	squeezenet
ILSVRC2012_val_00000333.png	pug	2.60541	pug	bath_towel	9.20994	resnet50	squeezenet
ILSVRC2012_val_00000337.png	night_snake	7.66559	boa_constrictor	mitten	9.02732	resnet50	squeezenet
ILSVRC2012_val_00000340.png	titi	2.85248	starfish	fig	9.31118	resnet50	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.57837	groom	kimono	9.18855	resnet50	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	5.95409	dung_beetle	acorn	9.22769	resnet50	squeezenet
ILSVRC2012_val_00000343.png	llama	0.07923	triceratops	cuirass	9.14667	resnet50	squeezenet
ILSVRC2012_val_00000348.png	cheetah	10.70407	cheetah	chain_mail	9.30069	resnet50	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	6.22539	French_bulldog	Christmas_stocking	9.10255	resnet50	squeezenet
ILSVRC2012_val_00000355.png	chow	6.70882	chow	teddy	9.21068	resnet50	squeezenet
ILSVRC2012_val_00000356.png	flamingo	4.75982	starfish	spider_web	9.36331	resnet50	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	10.35338	tiger_beetle	bow	9.27125	resnet50	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	6.23531	box_turtle	manhole_cover	9.36664	resnet50	squeezenet
ILSVRC2012_val_00000363.png	bittern	5.38318	bittern	thatch	9.33067	resnet50	squeezenet
ILSVRC2012_val_00000370.png	coucal	9.02137	coucal	caldron	8.90976	resnet50	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	6.05248	brain_coral	sock	9.23553	resnet50	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	5.38200	Labrador_retriever	muzzle	9.21833	resnet50	squeezenet
ILSVRC2012_val_00000379.png	cairn	1.08128	Scotch_terrier	water_bottle	9.35326	resnet50	squeezenet
ILSVRC2012_val_00000383.png	komondor	2.17867	komondor	broom	9.08938	resnet50	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	4.76512	jellyfish	jigsaw_puzzle	9.41592	resnet50	squeezenet
ILSVRC2012_val_00000389.png	crane	0.35448	American_egret	lakeside	9.59850	resnet50	squeezenet
ILSVRC2012_val_00000390.png	bittern	2.60000	bittern	artichoke	9.28365	resnet50	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.73486	Airedale	hay	9.24869	resnet50	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.37712	Shetland_sheepdog	jigsaw_puzzle	8.95354	resnet50	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-1.18816	coho	pillow	9.38686	resnet50	squeezenet
ILSVRC2012_val_00000396.png	tarantula	2.57153	American_alligator	maze	9.31811	resnet50	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	0.50167	English_setter	apiary	9.17164	resnet50	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	2.26343	standard_poodle	teddy	9.24554	resnet50	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	5.16286	black-footed_ferret	teddy	9.68433	resnet50	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	9.87893	loggerhead	jigsaw_puzzle	9.35102	resnet50	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.21448	Scottish_deerhound	cliff	9.40471	resnet50	squeezenet
ILSVRC2012_val_00000407.png	ant	4.43168	ant	spider_web	9.26007	resnet50	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-3.49040	white_wolf	teddy	9.32750	resnet50	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.06387	Scotch_terrier	poncho	9.16473	resnet50	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-0.65633	dragonfly	hook	9.37746	resnet50	squeezenet
ILSVRC2012_val_00000415.png	drake	14.99612	drake	snorkel	9.62836	resnet50	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.24864	dragonfly	spindle	9.47558	resnet50	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	0.60673	bee_eater	paintbrush	9.26425	resnet50	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	4.55992	Afghan_hound	poncho	9.22101	resnet50	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	0.48505	miniature_poodle	teddy	9.32151	resnet50	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.21604	Bouvier_des_Flandres	fountain	9.00064	resnet50	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.11512	miniature_schnauzer	wool	9.66685	resnet50	squeezenet
ILSVRC2012_val_00000439.png	bulbul	0.93072	chiton	paintbrush	9.16169	resnet50	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.04441	triceratops	cowboy_boot	9.28612	resnet50	squeezenet
ILSVRC2012_val_00000441.png	otterhound	3.70506	Border_terrier	muzzle	9.31714	resnet50	squeezenet
ILSVRC2012_val_00000444.png	ibex	0.94641	ibex	barrow	9.85882	resnet50	squeezenet
ILSVRC2012_val_00000446.png	skunk	2.78946	ruffed_grouse	spider_web	9.26400	resnet50	squeezenet
ILSVRC2012_val_00000447.png	skunk	1.85576	schipperke	paper_towel	8.86868	resnet50	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.33483	Great_Pyrenees	tennis_ball	9.99039	resnet50	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-1.71596	Komodo_dragon	stone_wall	9.02810	resnet50	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	0.10821	miniature_poodle	teddy	9.26026	resnet50	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.61947	Shih-Tzu	fountain	9.32835	resnet50	squeezenet
ILSVRC2012_val_00000466.png	black_swan	5.98923	black_swan	knot	9.32754	resnet50	squeezenet
ILSVRC2012_val_00000470.png	redshank	4.34374	redshank	spider_web	9.33494	resnet50	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	11.04361	common_iguana	mask	8.89017	resnet50	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	1.93457	tarantula	mushroom	8.95415	resnet50	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.40280	Komodo_dragon	pillow	9.34011	resnet50	squeezenet
ILSVRC2012_val_00000476.png	magpie	2.92790	black_stork	nail	9.35419	resnet50	squeezenet
ILSVRC2012_val_00000478.png	hog	1.30626	hog	park_bench	9.30766	resnet50	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	7.85626	black-footed_ferret	mousetrap	9.06606	resnet50	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	1.63350	eel	teddy	9.23964	resnet50	squeezenet
ILSVRC2012_val_00000486.png	baboon	-3.27589	standard_poodle	teddy	8.91996	resnet50	squeezenet
ILSVRC2012_val_00000487.png	cougar	5.16337	Komodo_dragon	chain_saw	9.35680	resnet50	squeezenet
ILSVRC2012_val_00000492.png	albatross	-0.79044	timber_wolf	valley	9.36727	resnet50	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	12.83386	proboscis_monkey	worm_fence	9.28395	resnet50	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.82680	killer_whale	drilling_platform	9.34983	resnet50	squeezenet
ILSVRC2012_val_00000498.png	common_newt	1.58224	common_newt	wreck	9.15619	resnet50	squeezenet
ILSVRC2012_val_00000500.png	otterhound	7.11332	cairn	muzzle	9.17541	resnet50	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	1.71502	triceratops	megalith	9.78144	resnet50	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	6.42209	fox_squirrel	buckeye	9.36270	resnet50	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	3.11287	kuvasz	valley	9.35679	resnet50	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-2.20932	leaf_beetle	hip	9.18712	resnet50	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-0.41506	beagle	bath_towel	9.26740	resnet50	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.60447	king_snake	prayer_rug	9.08414	resnet50	squeezenet
ILSVRC2012_val_00000517.png	red_fox	8.51413	kit_fox	tennis_ball	9.29585	resnet50	squeezenet
ILSVRC2012_val_00000518.png	mongoose	2.54646	ostrich	maze	9.35113	resnet50	squeezenet
ILSVRC2012_val_00000520.png	marmoset	4.02431	marmoset	harp	9.27891	resnet50	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	8.00215	common_iguana	coral_reef	9.31028	resnet50	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	5.19876	cocker_spaniel	tennis_ball	9.13056	resnet50	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	0.38462	ptarmigan	cliff	9.22688	resnet50	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	2.05363	scuba_diver	coral_reef	9.53737	resnet50	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	4.48732	Scottish_deerhound	tennis_ball	9.15709	resnet50	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.70227	bluetick	muzzle	9.00651	resnet50	squeezenet
ILSVRC2012_val_00000533.png	schipperke	1.15673	Angora	spindle	9.29672	resnet50	squeezenet
ILSVRC2012_val_00000536.png	chow	4.91450	toy_poodle	teddy	9.17293	resnet50	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.41497	Sussex_spaniel	tennis_ball	8.96696	resnet50	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	5.77712	Komodo_dragon	bonnet	9.34980	resnet50	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	3.10553	gar	knot	8.80737	resnet50	squeezenet
ILSVRC2012_val_00000546.png	slug	0.82949	American_chameleon	lemon	9.16145	resnet50	squeezenet
ILSVRC2012_val_00000547.png	goose	5.89124	goose	swab	9.19459	resnet50	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	11.83202	oystercatcher	ski	9.36716	resnet50	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	3.38186	yellow_lady's_slipper	acorn_squash	8.72371	resnet50	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	1.66348	black_swan	boathouse	9.38730	resnet50	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	0.33934	terrapin	chain_saw	9.24733	resnet50	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	0.04403	yellow_lady's_slipper	jackfruit	8.60303	resnet50	squeezenet
ILSVRC2012_val_00000576.png	partridge	5.39858	partridge	spider_web	9.35336	resnet50	squeezenet
ILSVRC2012_val_00000577.png	bittern	1.18363	bittern	mushroom	9.17346	resnet50	squeezenet
ILSVRC2012_val_00000578.png	dugong	0.22382	loggerhead	coral_reef	9.89630	resnet50	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.71890	leaf_beetle	hip	9.85485	resnet50	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-0.88460	meerkat	teddy	9.90466	resnet50	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	0.60194	Airedale	teddy	9.37173	resnet50	squeezenet
