img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.31710	kuvasz	space_heater	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.01506	wild_boar	teddy	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.96178	dowitcher	sandbar	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	7.25554	Eskimo_dog	dogsled	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000179.png	sorrel	6.81346	sorrel	mailbag	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.58658	Old_English_sheepdog	fur_coat	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000181.png	skunk	-2.96981	Afghan_hound	steel_drum	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	10.61859	snow_leopard	fur_coat	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000188.png	coyote	2.12646	lynx	jigsaw_puzzle	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000189.png	platypus	0.05530	stingray	stole	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.08010	mongoose	mousetrap	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	8.14436	rock_crab	buckeye	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000196.png	lionfish	6.34341	lionfish	coral_reef	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000198.png	bulbul	4.02789	armadillo	wool	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	1.97793	hen-of-the-woods	mushroom	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.10155	Kerry_blue_terrier	chain_mail	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	2.57362	indri	jackfruit	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000207.png	albatross	4.86644	wood_rabbit	spider_web	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	11.04271	Siamese_cat	space_heater	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000217.png	bulbul	5.33444	brambling	fire_screen	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	3.96509	wolf_spider	spider_web	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000220.png	pug	7.90191	French_bulldog	crossword_puzzle	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	3.19889	Chesapeake_Bay_retriever	tennis_ball	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	3.90006	European_fire_salamander	comic_book	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.65751	beagle	bath_towel	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.24047	Eskimo_dog	dogsled	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	1.27437	stingray	bonnet	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	0.62423	sea_urchin	coral_reef	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	10.48400	snow_leopard	crossword_puzzle	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000236.png	goldfish	4.06736	jellyfish	quill	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	10.16061	standard_poodle	soccer_ball	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000238.png	king_crab	2.01411	king_crab	banjo	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000242.png	gorilla	4.32035	mongoose	teddy	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	0.55633	armadillo	bath_towel	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000246.png	bighorn	10.32332	bighorn	oxcart	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000247.png	junco	10.34717	junco	chainlink_fence	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.70411	Staffordshire_bullterrier	tennis_ball	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-1.64914	scuba_diver	snorkel	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000258.png	eft	8.91788	eft	buckeye	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000262.png	goldfish	0.69043	electric_ray	wallet	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000263.png	Saluki	7.96047	Saluki	dogsled	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	1.45568	Chihuahua	jigsaw_puzzle	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000273.png	skunk	-1.98145	Scotch_terrier	quilt	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000276.png	eft	-0.01856	eft	jigsaw_puzzle	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	3.91583	armadillo	buckeye	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.72885	cocker_spaniel	quilt	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	1.17130	toy_poodle	teddy	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000293.png	tench	5.93789	coho	quill	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-1.57361	triceratops	jean	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	7.85728	green_mamba	zucchini	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-2.87714	nematode	pillow	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000300.png	Saluki	1.32272	Italian_greyhound	bath_towel	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-1.62092	diamondback	stole	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000303.png	tiger	6.38890	leopard	doormat	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	5.37707	coral_fungus	spider_web	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	3.65321	porcupine	nail	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000307.png	goldfish	0.06682	brain_coral	coral_reef	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000312.png	barracouta	1.07438	tiger_shark	wreck	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000316.png	eel	4.52976	eel	coral_reef	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	10.34895	great_grey_owl	cloak	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000319.png	echidna	3.31985	echidna	safety_pin	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000322.png	skunk	1.85709	hog	jigsaw_puzzle	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	6.15937	coyote	jigsaw_puzzle	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	4.34393	sea_snake	hook	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	3.12754	marmoset	bath_towel	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.07866	bluetick	doormat	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000328.png	kite	6.39726	kite	mask	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000329.png	cock	4.38017	hare	hay	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000333.png	pug	3.07192	Mexican_hairless	cowboy_boot	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000337.png	night_snake	5.48876	diamondback	teddy	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000340.png	titi	2.84557	orangutan	cowboy_hat	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000341.png	groom	-3.12801	ballplayer	mortarboard	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	8.92436	dung_beetle	spider_web	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000343.png	llama	1.16175	llama	muzzle	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000348.png	cheetah	8.91288	cheetah	plow	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	0.85212	Boston_bull	space_heater	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000355.png	chow	7.07168	Pomeranian	jigsaw_puzzle	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000356.png	flamingo	2.71917	albatross	balance_beam	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	10.47391	tiger_beetle	bow	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	10.28937	box_turtle	bonnet	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000363.png	bittern	7.55436	bittern	stole	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000370.png	coucal	10.99537	black_grouse	abaya	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	3.85051	brain_coral	maze	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	5.61275	German_short-haired_pointer	muzzle	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000379.png	cairn	3.60996	Irish_water_spaniel	jigsaw_puzzle	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000383.png	komondor	4.26616	komondor	bakery	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-0.38097	jellyfish	handkerchief	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000389.png	crane	-0.37842	hippopotamus	window_screen	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000390.png	bittern	3.29657	bittern	book_jacket	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.95304	soft-coated_wheaten_terrier	teddy	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.23292	Australian_terrier	jigsaw_puzzle	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	1.39574	garden_spider	spider_web	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000396.png	tarantula	2.63613	tarantula	coral_reef	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.14215	hen-of-the-woods	honeycomb	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	3.86019	toy_poodle	teddy	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	7.76009	polecat	jigsaw_puzzle	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	3.44432	mud_turtle	electric_fan	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.37494	hyena	jigsaw_puzzle	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000407.png	ant	3.98033	cricket	spider_web	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	3.55655	Samoyed	piggy_bank	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.71591	Kerry_blue_terrier	mitten	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	3.88387	indigo_bunting	swab	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000415.png	drake	6.32880	red-breasted_merganser	bikini	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-6.50886	centipede	screwdriver	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-0.46364	hummingbird	quill	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	10.00204	Afghan_hound	fur_coat	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	11.37194	toy_poodle	teddy	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.60828	Kerry_blue_terrier	military_uniform	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.70624	Kerry_blue_terrier	crossword_puzzle	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000439.png	bulbul	6.06968	junco	cowboy_hat	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	5.74383	Scotch_terrier	feather_boa	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000441.png	otterhound	3.59993	Border_terrier	soccer_ball	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000444.png	ibex	11.11116	ibex	oxcart	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000446.png	skunk	7.94551	skunk	spider_web	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000447.png	skunk	2.92447	tabby	jean	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.36446	Labrador_retriever	remote_control	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	4.60449	Komodo_dragon	jean	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	4.83098	Bedlington_terrier	teddy	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.88595	papillon	jigsaw_puzzle	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000466.png	black_swan	3.27530	black_stork	harp	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000470.png	redshank	11.54731	redshank	quill	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	6.72325	common_iguana	mask	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	2.84982	dung_beetle	mushroom	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.87132	Sealyham_terrier	pillow	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000476.png	magpie	5.93474	black_stork	book_jacket	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000478.png	hog	2.93799	toy_poodle	jigsaw_puzzle	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	5.96146	polecat	jigsaw_puzzle	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	4.30681	Komodo_dragon	wreck	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000486.png	baboon	5.17262	baboon	Christmas_stocking	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000487.png	cougar	9.34891	snow_leopard	chainlink_fence	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000492.png	albatross	0.41754	grey_fox	coral_reef	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	7.76196	proboscis_monkey	window_screen	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-1.75873	grey_whale	jean	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000498.png	common_newt	7.52828	common_newt	feather_boa	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000500.png	otterhound	7.80773	giant_schnauzer	muzzle	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	6.19409	cougar	screen	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	5.83896	mongoose	mousetrap	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	1.71006	Komodo_dragon	snorkel	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000509.png	groom	-6.45981	great_white_shark	trombone	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-1.64186	tarantula	hip	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	3.46028	American_Staffordshire_terrier	bath_towel	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000512.png	king_snake	6.72897	king_snake	quilt	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000517.png	red_fox	3.61533	red_fox	doormat	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000518.png	mongoose	1.27391	Komodo_dragon	maze	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000520.png	marmoset	11.31241	marmoset	window_screen	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	8.18914	common_iguana	bath_towel	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	3.08540	kuvasz	jigsaw_puzzle	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	5.37784	skunk	soccer_ball	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-0.05446	scuba_diver	wreck	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	0.20976	coyote	jigsaw_puzzle	0.10000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.90605	Chihuahua	doormat	0.10000	efficientnet-b0	densenet-121
