img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000058.png	stinkhorn	6.03563	stinkhorn	acorn	9.94127	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	1.70842	curly-coated_retriever	muzzle	9.98245	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-1.33535	brain_coral	coral_reef	9.98834	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	1.41466	green_lizard	cucumber	9.94093	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000066.png	eel	1.70652	eel	coral_reef	9.96826	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000067.png	tusker	8.05361	tusker	jean	9.98687	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000072.png	dugong	-2.75447	brain_coral	spindle	9.94107	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000073.png	kite	2.79545	kite	parachute	9.95235	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	13.93734	black_grouse	worm_fence	9.98392	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.20873	Rhodesian_ridgeback	muzzle	9.94919	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	2.28296	African_hunting_dog	quilt	9.98454	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000079.png	otterhound	3.55116	otterhound	tennis_ball	9.94833	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	-0.04430	Afghan_hound	fur_coat	9.98995	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-3.70989	stinkhorn	ear	9.98163	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000087.png	siamang	-10.27491	English_setter	custard_apple	9.92399	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	2.15595	crayfish	hot_pot	9.98558	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	8.51573	American_alligator	park_bench	9.98332	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	8.95079	white_wolf	dogsled	9.93638	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	9.34261	indri	chain	9.81515	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-0.79460	Indian_elephant	bulletproof_vest	9.98315	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000095.png	macaque	2.21100	macaque	fur_coat	9.98435	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	6.89546	wood_rabbit	tricycle	9.98276	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	-0.24325	hummingbird	broccoli	9.92236	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-8.44674	bighorn	maze	9.95095	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-9.60038	bull_mastiff	muzzle	9.98210	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-2.57864	silky_terrier	wig	9.94454	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000107.png	harvestman	4.28047	harvestman	spider_web	9.98018	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	4.94693	American_lobster	plate	9.99634	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000113.png	kelpie	4.12592	kelpie	muzzle	9.98468	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	0.62089	Brittany_spaniel	tennis_ball	9.93989	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-8.21662	capuchin	fur_coat	9.98631	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	0.51226	cricket	hip	9.95016	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000127.png	impala	1.33856	impala	plow	9.98438	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	-2.91646	ruffed_grouse	ski	9.98722	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	1.69201	Persian_cat	teddy	9.95598	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000133.png	hyena	9.76125	hyena	screw	9.99007	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-8.69291	Bouvier_des_Flandres	croquet_ball	9.98771	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000136.png	warthog	-4.98287	leaf_beetle	safety_pin	9.94588	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	1.47266	sea_urchin	cardoon	9.98666	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-1.95298	pug	neck_brace	9.92633	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	1.17557	sea_urchin	paddlewheel	9.94672	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	4.44843	miniature_poodle	baseball	9.92813	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	17.66431	common_iguana	cowboy_boot	9.92347	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	7.53210	sea_slug	coral_reef	9.93074	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000156.png	coyote	-0.81419	red_fox	sombrero	9.93913	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000157.png	red_fox	2.42934	red_fox	measuring_cup	9.94694	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	-1.53492	Airedale	muzzle	9.98613	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	2.62393	Italian_greyhound	soccer_ball	9.93312	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-2.26860	basset	piggy_bank	9.94882	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.63545	Great_Pyrenees	dogsled	9.98564	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.45631	Scotch_terrier	muzzle	9.99071	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.61153	red-backed_sandpiper	reel	9.96573	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	3.66117	Eskimo_dog	dogsled	9.98517	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-0.94386	sorrel	carousel	9.95977	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.01284	collie	muzzle	9.98188	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000181.png	skunk	-3.08616	skunk	academic_gown	9.95438	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	6.89752	snow_leopard	mask	9.94690	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000188.png	coyote	1.94917	coyote	doormat	9.93900	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000189.png	platypus	-13.33191	mud_turtle	caldron	9.94659	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.18970	American_Staffordshire_terrier	tennis_ball	9.98570	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	4.63676	rock_crab	rotisserie	9.93733	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000196.png	lionfish	8.48829	lionfish	coral_reef	9.95045	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000198.png	bulbul	3.84504	African_grey	muzzle	9.94205	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	6.83406	gyromitra	mushroom	9.96518	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.38299	Bouvier_des_Flandres	assault_rifle	9.94360	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	2.19209	proboscis_monkey	jackfruit	9.98366	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000207.png	albatross	3.49332	baboon	spider_web	9.94765	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	1.58849	Siamese_cat	bonnet	9.98370	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000217.png	bulbul	9.49866	bulbul	worm_fence	9.98659	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	7.35015	wolf_spider	stone_wall	9.98631	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000220.png	pug	4.34090	French_bulldog	tennis_ball	9.77504	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-1.26014	Chesapeake_Bay_retriever	tennis_ball	9.97933	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	6.08019	European_fire_salamander	chain	9.96577	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.56708	beagle	bonnet	9.95368	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.80034	Eskimo_dog	dogsled	9.99342	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-1.38110	mud_turtle	bonnet	9.99532	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-8.94204	peacock	yurt	9.94615	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	6.73848	snow_leopard	mask	9.94301	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000236.png	goldfish	6.27151	sea_slug	running_shoe	9.92020	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	2.99715	English_foxhound	soccer_ball	9.97477	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-1.30824	gar	syringe	9.98309	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-2.65198	tusker	cuirass	9.98598	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-0.89355	hermit_crab	knot	9.94736	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000246.png	bighorn	7.45165	bighorn	jigsaw_puzzle	9.94414	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000247.png	junco	1.56774	junco	chainlink_fence	9.98573	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-3.24032	Staffordshire_bullterrier	muzzle	9.98789	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-14.31895	jellyfish	bubble	9.99518	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000258.png	eft	7.04294	eft	chain	9.98097	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-1.79200	goldfish	coral_reef	9.98717	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000263.png	Saluki	7.22850	Saluki	muzzle	9.98862	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	1.57794	borzoi	dogsled	9.99728	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000273.png	skunk	-5.91846	Chihuahua	crossword_puzzle	9.97214	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000276.png	eft	-6.03053	coral_fungus	acorn	9.93617	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	0.69288	bee_eater	Granny_Smith	9.98614	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.25221	Lhasa	quilt	9.94726	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-3.82520	Persian_cat	teddy	9.98892	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000293.png	tench	0.63565	tench	cowboy_boot	9.98412	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-4.06465	trilobite	radiator	9.94569	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	10.01161	green_mamba	tennis_ball	9.98058	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-2.16405	trilobite	vault	9.98752	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-5.58411	Saluki	bath_towel	9.99665	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	3.94094	chiton	bubble	9.95470	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000303.png	tiger	8.36678	leopard	quilt	9.99452	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	5.53190	coral_fungus	acorn	9.99516	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	0.33374	water_buffalo	lakeside	9.96079	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000307.png	goldfish	4.70831	goldfish	coral_reef	9.99256	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-3.56498	hammerhead	airship	9.93176	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000316.png	eel	5.71104	eel	coral_reef	9.98467	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	14.78087	great_grey_owl	mask	9.98504	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000319.png	echidna	3.22836	echidna	rubber_eraser	9.94212	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000322.png	skunk	2.13652	skunk	running_shoe	9.94128	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	8.69991	grey_fox	chainlink_fence	9.98982	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-4.51031	ringneck_snake	sundial	9.94459	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	1.69872	black-footed_ferret	saltshaker	9.98372	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.89706	Rottweiler	muzzle	9.93522	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000328.png	kite	12.09392	kite	broom	9.98631	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000329.png	cock	-2.17930	bittern	jackfruit	9.94202	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000333.png	pug	0.73098	pug	muzzle	9.94833	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000337.png	night_snake	5.04464	rock_python	corn	9.98492	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000340.png	titi	2.15629	titi	buckeye	9.94998	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000341.png	groom	-0.55339	groom	kimono	9.93772	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	9.74157	tiger_beetle	honeycomb	9.94578	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000343.png	llama	1.55259	llama	muzzle	9.95227	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000348.png	cheetah	9.75727	cheetah	plow	9.94709	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	4.95590	Boston_bull	tennis_ball	9.94331	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000355.png	chow	3.79539	chow	jigsaw_puzzle	9.98230	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-0.91082	water_snake	nail	9.95364	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	9.77458	tiger_beetle	honeycomb	9.94218	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	4.39679	box_turtle	artichoke	9.95220	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000363.png	bittern	12.55043	bittern	hay	9.94630	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000370.png	coucal	-5.89316	sea_cucumber	radiator	9.92836	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	3.77394	brain_coral	maze	9.93894	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.12213	Labrador_retriever	muzzle	9.98121	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000379.png	cairn	-1.89756	Scotch_terrier	lawn_mower	9.93842	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000383.png	komondor	8.61678	komondor	broom	9.92849	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	0.34304	jellyfish	wool	9.95298	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000389.png	crane	0.18717	American_egret	lakeside	9.99068	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000390.png	bittern	-3.17871	bittern	custard_apple	9.95497	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.71809	Norfolk_terrier	soccer_ball	9.94703	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.05469	collie	neck_brace	9.97461	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-8.72039	garden_spider	paper_towel	9.98258	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-0.57165	tarantula	coral_reef	9.98977	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.17738	Madagascar_cat	thatch	9.99635	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-15.95727	Bedlington_terrier	bath_towel	9.81155	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	7.17520	black-footed_ferret	paper_towel	9.93584	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	11.07709	mud_turtle	teapot	9.94337	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.56791	Scottish_deerhound	jigsaw_puzzle	9.95432	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000407.png	ant	3.03926	ant	honeycomb	9.99632	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	5.00419	white_wolf	teddy	9.99130	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-9.40945	brain_coral	mitten	9.98793	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	0.68261	indigo_bunting	fig	9.98719	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000415.png	drake	9.82654	drake	lakeside	9.94908	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-8.38111	grasshopper	artichoke	9.95066	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	0.95057	bee_eater	pencil_sharpener	9.95614	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	8.22106	Afghan_hound	fur_coat	9.95551	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	-3.71659	miniature_poodle	neck_brace	9.98573	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-5.29097	Kerry_blue_terrier	knee_pad	9.98204	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-13.04170	miniature_schnauzer	muzzle	9.98663	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000439.png	bulbul	4.84718	bulbul	chain	9.98292	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-3.44424	Scotch_terrier	muzzle	9.94541	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000441.png	otterhound	3.12847	otterhound	soccer_ball	9.94637	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000444.png	ibex	4.60714	ibex	oxcart	9.95013	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000446.png	skunk	13.59572	skunk	spider_web	9.95392	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000447.png	skunk	1.42056	skunk	mousetrap	9.98340	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.36220	Labrador_retriever	tennis_ball	9.93416	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	1.05413	American_alligator	worm_fence	9.99769	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-5.49986	Bedlington_terrier	teddy	9.95731	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.14954	Japanese_spaniel	quilt	9.95133	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000466.png	black_swan	9.28804	black_swan	chain	9.98199	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000470.png	redshank	8.56757	redshank	spindle	9.95602	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	10.24762	common_iguana	mask	9.93403	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	1.94494	gyromitra	acorn	9.98205	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.99173	Sealyham_terrier	sock	9.94856	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000476.png	magpie	7.16350	black_stork	matchstick	9.94211	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000478.png	hog	2.64979	hog	chest	9.98684	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	7.86239	black-footed_ferret	mousetrap	9.99694	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-4.57946	sulphur-crested_cockatoo	shopping_basket	9.93256	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000486.png	baboon	-5.61088	flat-coated_retriever	joystick	9.97905	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000487.png	cougar	4.28091	cougar	chainlink_fence	9.94291	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000492.png	albatross	-10.97952	Scotch_terrier	amphibian	9.95360	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	15.12055	proboscis_monkey	window_screen	9.98912	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	2.13433	grey_whale	dishrag	9.94842	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-0.85842	centipede	screw	9.98032	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000500.png	otterhound	3.79967	Irish_wolfhound	oxcart	9.98524	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	5.22749	hyena	oxcart	9.98095	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	3.42431	fox_squirrel	mousetrap	9.95852	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	1.13187	white_wolf	fountain	9.99838	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000509.png	groom	-12.65275	spiny_lobster	gondola	9.97996	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-3.03050	ladybug	hip	9.94983	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-6.04411	American_Staffordshire_terrier	custard_apple	9.83952	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000512.png	king_snake	6.24700	king_snake	running_shoe	9.91739	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000517.png	red_fox	9.77871	kit_fox	cucumber	9.94745	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-20.49084	brain_coral	maze	9.94311	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000520.png	marmoset	7.57376	marmoset	window_screen	9.99131	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	6.15065	common_iguana	broccoli	9.98559	resnet18.blur-4	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	6.40720	cocker_spaniel	tennis_ball	9.93999	resnet18.blur-4	densenet-121
