img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000031.png	cabbage_butterfly	4.78820	sulphur_butterfly	bonnet	9.94694	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000033.png	sea_lion	1.44239	otter	jigsaw_puzzle	9.93917	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000034.png	ballplayer	3.03623	ballplayer	tricycle	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000037.png	tailed_frog	-0.23613	common_newt	hatchet	9.98308	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000040.png	garden_spider	0.70843	garden_spider	jigsaw_puzzle	9.98217	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000043.png	spoonbill	5.99133	spoonbill	tricycle	9.85296	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	7.24567	standard_schnauzer	tennis_ball	9.90768	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	8.17301	Newfoundland	prayer_rug	9.97506	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	2.95690	beagle	jigsaw_puzzle	9.97890	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	3.87135	gar	butcher_shop	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	4.08524	bee_eater	quill	9.98947	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	7.46470	axolotl	ear	9.98454	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	6.05520	black-footed_ferret	nipple	9.97291	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	2.50664	Pekinese	tennis_ball	9.97812	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	6.76902	stinkhorn	mushroom	9.97476	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.71042	curly-coated_retriever	purse	9.96832	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-1.38272	electric_ray	stole	9.97697	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	7.29460	American_chameleon	feather_boa	9.99405	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	4.95818	eel	dough	9.99488	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	6.19030	tusker	chain_mail	9.97544	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	4.18153	dugong	jigsaw_puzzle	9.97472	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	0.64588	kite	dogsled	9.97999	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	8.56126	black_grouse	lipstick	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.62376	Rhodesian_ridgeback	muzzle	9.97794	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	9.31068	African_hunting_dog	muzzle	9.69045	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	5.68733	otterhound	tennis_ball	9.89809	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	7.08994	Afghan_hound	cloak	9.96725	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	1.86398	black_widow	spider_web	9.97539	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	3.74351	indri	spider_web	9.96745	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	-0.98477	water_snake	spider_web	9.98206	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	5.38842	American_alligator	bow	9.91141	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	5.44164	white_wolf	revolver	9.96122	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.90149	indri	bassinet	9.99389	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	6.89635	gorilla	totem_pole	9.97889	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	7.08620	macaque	tennis_ball	9.95985	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	4.79256	hare	chain_saw	9.98965	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	8.02034	dowitcher	bonnet	9.98154	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	2.13401	bighorn	maze	9.98997	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.98880	Rhodesian_ridgeback	tennis_ball	9.97949	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-0.12129	silky_terrier	wig	9.92919	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	3.77675	harvestman	safety_pin	9.97607	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	0.87157	American_lobster	plate	9.98807	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	8.38433	kelpie	muzzle	9.96056	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.85848	Brittany_spaniel	jigsaw_puzzle	9.89475	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	5.19823	puffer	saltshaker	9.99259	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	4.54519	cricket	buckeye	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	-0.96768	impala	plow	9.96828	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	4.85048	vulture	worm_fence	9.99129	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	7.57806	Persian_cat	jean	9.92249	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	8.94181	hyena	banana	9.89613	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	-1.59926	Bouvier_des_Flandres	croquet_ball	9.96355	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	3.38113	armadillo	jigsaw_puzzle	9.99642	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	6.55860	sea_urchin	coral_reef	9.91985	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	7.14607	bloodhound	cash_machine	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	2.67019	sea_urchin	coral_reef	9.99617	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	4.66010	Kerry_blue_terrier	bubble	9.97189	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	9.10311	common_iguana	cassette_player	9.88157	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.98558	sea_slug	coral_reef	9.81147	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	5.25482	red_fox	laptop	9.89953	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.09112	red_fox	sock	9.97696	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.44779	Tibetan_mastiff	tennis_ball	9.89232	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	6.24791	Italian_greyhound	muzzle	9.90090	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	7.71990	English_setter	can_opener	9.88943	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.66010	kuvasz	bow	9.95715	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.48802	Scotch_terrier	muzzle	9.82428	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.86548	red-backed_sandpiper	boathouse	9.98155	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.96010	Eskimo_dog	dogsled	9.93128	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.59505	sorrel	book_jacket	9.91290	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.95615	collie	muzzle	9.97479	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	4.71701	skunk	library	9.98034	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.99827	snow_leopard	rule	9.62668	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.58123	coyote	mixing_bowl	9.97527	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-0.66927	coho	spider_web	9.96110	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.06752	American_Staffordshire_terrier	shopping_cart	9.89737	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	5.90983	Dungeness_crab	safe	9.96232	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.92274	lionfish	coral_reef	9.98686	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	1.67325	bulbul	hip	9.96947	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	6.76304	gyromitra	mushroom	9.99839	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.39940	Kerry_blue_terrier	greenhouse	9.98857	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.04404	African_chameleon	jackfruit	9.96294	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	1.26226	rock_python	soccer_ball	9.88135	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	4.33916	Siamese_cat	tub	9.84399	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	5.50227	bulbul	worm_fence	9.95984	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.81850	wolf_spider	spider_web	9.96941	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.37265	French_bulldog	comic_book	9.85328	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.55432	Irish_setter	tennis_ball	9.87379	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	5.72660	European_fire_salamander	jigsaw_puzzle	9.93653	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.19471	Brittany_spaniel	bath_towel	9.93575	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.30407	bloodhound	dogsled	9.98472	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	3.14902	mud_turtle	jigsaw_puzzle	9.98059	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-0.55699	king_crab	jigsaw_puzzle	9.97238	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.90709	snow_leopard	reel	9.88185	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	3.87592	sea_slug	coral_reef	9.97209	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.94823	English_foxhound	hook	9.93617	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	3.76687	king_crab	ear	9.85349	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	-0.41933	tusker	megalith	9.92403	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.77005	hermit_crab	safe	9.93802	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.90075	bighorn	teddy	9.96628	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.58153	junco	barbershop	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.32429	Staffordshire_bullterrier	muzzle	9.97849	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-5.85265	chimpanzee	jigsaw_puzzle	9.89169	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	6.21895	eft	cliff	9.89263	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.49626	goldfish	coral_reef	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	7.19340	Saluki	muzzle	9.83926	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	3.98650	kuvasz	carousel	9.92296	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	1.71635	skunk	jigsaw_puzzle	9.43069	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	1.06033	eft	jigsaw_puzzle	9.89131	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.43309	bee_eater	hip	9.96952	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.19538	terrapin	wool	9.99171	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	1.77999	Angora	handkerchief	9.90478	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.66219	coho	mosquito_net	9.98839	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-2.42738	common_iguana	sundial	9.91202	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.58461	green_mamba	cucumber	9.86344	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	5.03946	trilobite	prayer_rug	9.96835	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	7.31753	Saluki	bath_towel	9.95939	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-1.15542	chiton	megalith	9.98065	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.14755	leopard	yawl	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	6.82222	coral_fungus	mushroom	9.95781	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	0.02784	giant_schnauzer	canoe	9.99092	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	8.49487	goldfish	coral_reef	9.92085	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.43294	tiger_shark	submarine	9.94858	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	6.23673	eel	coral_reef	9.97364	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.91466	great_grey_owl	tennis_ball	9.94762	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.62173	echidna	broom	9.93654	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	9.42642	skunk	feather_boa	9.97175	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.84754	grey_fox	alp	9.88757	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-2.09097	ringneck_snake	hook	9.96710	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.41861	black-footed_ferret	washer	9.94872	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.46167	Rottweiler	muzzle	9.81713	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.44147	kite	bow_tie	9.92367	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	1.58485	cock	carousel	9.97025	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	6.10777	pug	nipple	9.87632	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.10924	rock_python	yurt	9.88891	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	6.94828	titi	jigsaw_puzzle	9.91778	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	4.03758	groom	gown	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	5.00919	dung_beetle	necklace	9.86288	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	5.74296	llama	muzzle	9.97524	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.94979	cheetah	strawberry	9.98097	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.29701	Chihuahua	doormat	9.96573	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.16887	chow	teddy	9.98545	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.26768	flamingo	lakeside	9.92135	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.60342	tiger_beetle	ambulance	9.99609	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.80103	box_turtle	slot	9.88603	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.27243	bittern	hay	9.99023	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	5.83631	coucal	hip	9.97239	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.48900	brain_coral	coral_reef	9.93334	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	3.13449	Labrador_retriever	muzzle	9.83394	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	2.90698	Scotch_terrier	croquet_ball	9.88625	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	3.67389	komondor	tobacco_shop	9.88462	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.58429	jellyfish	parachute	9.98115	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-0.76970	American_egret	lakeside	9.96712	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	7.31136	bittern	hip	9.91355	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.20033	clumber	tennis_ball	9.90192	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.75489	Shetland_sheepdog	jigsaw_puzzle	9.94683	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.33539	garden_spider	ballpoint	9.98467	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	2.18162	tarantula	chest	9.98565	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.02710	white_stork	thatch	9.50678	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	4.79690	standard_poodle	teddy	9.96902	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	4.96405	black-footed_ferret	muzzle	9.97329	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.54887	loggerhead	pay-phone	9.87701	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.08422	Scottish_deerhound	passenger_car	9.99472	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	7.01738	ant	honeycomb	9.98474	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	6.50504	white_wolf	toilet_tissue	9.98284	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.80018	triceratops	jigsaw_puzzle	9.82628	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	5.59078	indigo_bunting	fig	9.89138	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.18877	drake	lakeside	9.95189	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-0.00579	wolf_spider	screw	9.91941	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	5.92259	bee_eater	warplane	9.91130	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	6.74891	Afghan_hound	overskirt	9.98684	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.97265	miniature_poodle	teddy	9.95308	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.37919	giant_schnauzer	horse_cart	9.91959	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.37832	Kerry_blue_terrier	muzzle	9.97269	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.52988	bulbul	hourglass	9.85255	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	5.99658	Scotch_terrier	fountain	9.85756	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.58637	otterhound	pillow	9.96356	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	10.03596	ibex	bath_towel	9.97242	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.16971	skunk	beacon	9.89059	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	6.63840	skunk	radiator	9.85669	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.62878	Great_Pyrenees	tennis_ball	9.87349	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	3.12039	water_buffalo	fountain	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	-0.20410	toy_poodle	teddy	9.97714	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.39390	Japanese_spaniel	jigsaw_puzzle	9.91967	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.65893	black_swan	thimble	9.98184	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	8.11670	redshank	washbasin	9.93547	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	7.45763	common_iguana	letter_opener	9.82430	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.27177	gyromitra	hip	9.95883	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.85196	Sealyham_terrier	pillow	9.89400	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	5.49748	black_stork	digital_watch	9.98444	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	1.92959	hog	butcher_shop	9.87346	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	6.04669	black-footed_ferret	jigsaw_puzzle	9.84469	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	0.07159	giant_panda	shopping_cart	9.95091	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	2.26499	Scottish_deerhound	backpack	9.96779	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.19631	lynx	chainlink_fence	9.97816	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	0.08211	water_ouzel	dam	9.98573	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	5.35290	proboscis_monkey	bathing_cap	9.89002	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-4.51862	killer_whale	wreck	9.88333	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	8.96131	common_newt	wooden_spoon	9.84731	squeezenet	efficientnet-b0-advtrain
