img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	-143.39517	silky_terrier	jigsaw_puzzle	9.95825	resnet50	resnet50
ILSVRC2012_val_00000034.png	ballplayer	-99.60258	hornbill	totem_pole	9.98885	resnet50	resnet50
ILSVRC2012_val_00000037.png	tailed_frog	-90.98124	Scotch_terrier	ladle	9.99554	resnet50	resnet50
ILSVRC2012_val_00000040.png	garden_spider	-55.34830	lacewing	spider_web	9.99887	resnet50	resnet50
ILSVRC2012_val_00000043.png	spoonbill	-66.86954	ballplayer	pole	9.99311	resnet50	resnet50
ILSVRC2012_val_00000044.png	standard_schnauzer	-111.68869	malamute	laptop	9.99452	resnet50	resnet50
ILSVRC2012_val_00000045.png	Newfoundland	-82.72810	frilled_lizard	bonnet	9.97364	resnet50	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	-117.56129	chambered_nautilus	shower_cap	9.97018	resnet50	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-77.13779	coho	butcher_shop	9.99076	resnet50	resnet50
ILSVRC2012_val_00000051.png	bee_eater	-95.69981	coucal	quill	9.96040	resnet50	resnet50
ILSVRC2012_val_00000052.png	axolotl	-136.30659	armadillo	ear	9.99319	resnet50	resnet50
ILSVRC2012_val_00000055.png	polecat	-108.01695	hamster	bassinet	9.99170	resnet50	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	-115.15047	triceratops	jigsaw_puzzle	9.95755	resnet50	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	-73.89223	ladybug	hip	9.99773	resnet50	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-91.73208	Arabian_camel	poncho	9.95997	resnet50	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-89.10985	Arabian_camel	volcano	9.99781	resnet50	resnet50
ILSVRC2012_val_00000064.png	green_lizard	-46.49070	tiger_cat	window_screen	9.99341	resnet50	resnet50
ILSVRC2012_val_00000066.png	eel	-125.27367	triceratops	jigsaw_puzzle	9.99134	resnet50	resnet50
ILSVRC2012_val_00000067.png	tusker	-107.51350	trilobite	chain_mail	9.96082	resnet50	resnet50
ILSVRC2012_val_00000072.png	dugong	-87.06319	triceratops	cowboy_boot	9.98476	resnet50	resnet50
ILSVRC2012_val_00000073.png	kite	-76.62970	dragonfly	ski	9.98603	resnet50	resnet50
ILSVRC2012_val_00000075.png	black_grouse	-116.74552	hare	quill	9.97453	resnet50	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-83.14180	Chihuahua	muzzle	9.95831	resnet50	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	-110.84534	basenji	crutch	9.98647	resnet50	resnet50
ILSVRC2012_val_00000079.png	otterhound	-76.65471	lacewing	tennis_ball	9.96394	resnet50	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-85.79224	schipperke	stole	9.96611	resnet50	resnet50
ILSVRC2012_val_00000084.png	water_snake	-56.11845	barn_spider	spider_web	9.99824	resnet50	resnet50
ILSVRC2012_val_00000087.png	siamang	-50.91325	barn_spider	spider_web	9.99710	resnet50	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-114.24997	starfish	jigsaw_puzzle	9.96241	resnet50	resnet50
ILSVRC2012_val_00000090.png	American_alligator	-38.93786	killer_whale	lakeside	9.97414	resnet50	resnet50
ILSVRC2012_val_00000091.png	white_wolf	-117.89437	badger	lighter	9.99488	resnet50	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	-140.03896	conch	binoculars	9.98295	resnet50	resnet50
ILSVRC2012_val_00000093.png	gorilla	-154.96115	llama	muzzle	9.98465	resnet50	resnet50
ILSVRC2012_val_00000095.png	macaque	-68.32561	toy_poodle	teddy	9.99837	resnet50	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-89.28990	lorikeet	stole	9.99212	resnet50	resnet50
ILSVRC2012_val_00000098.png	dowitcher	-101.98193	yellow_lady's_slipper	fig	9.96313	resnet50	resnet50
ILSVRC2012_val_00000100.png	bighorn	-147.41283	brain_coral	maze	9.99314	resnet50	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-105.11700	ox	sombrero	9.95605	resnet50	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-101.00981	Arabian_camel	stole	9.99319	resnet50	resnet50
ILSVRC2012_val_00000107.png	harvestman	-61.78123	lacewing	spider_web	9.99811	resnet50	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-190.23463	triceratops	sombrero	9.98406	resnet50	resnet50
ILSVRC2012_val_00000113.png	kelpie	-80.85487	Appenzeller	doormat	9.99385	resnet50	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-86.02932	stingray	bathtub	9.95564	resnet50	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-106.53316	sea_urchin	custard_apple	9.99121	resnet50	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-73.02988	Mexican_hairless	hip	9.97364	resnet50	resnet50
ILSVRC2012_val_00000127.png	impala	-124.34245	European_gallinule	plow	9.99765	resnet50	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-114.92032	earthstar	pinwheel	9.97494	resnet50	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-105.62260	tiger_cat	laptop	9.98580	resnet50	resnet50
ILSVRC2012_val_00000133.png	hyena	-138.57088	stinkhorn	paper_towel	9.97220	resnet50	resnet50
ILSVRC2012_val_00000134.png	Doberman	-122.71672	ballplayer	croquet_ball	9.98891	resnet50	resnet50
ILSVRC2012_val_00000136.png	warthog	-116.46491	brain_coral	maze	9.98942	resnet50	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-124.76474	sea_urchin	screw	9.97326	resnet50	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-129.82123	silky_terrier	jigsaw_puzzle	9.98028	resnet50	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-22.75398	brain_coral	coral_reef	9.99969	resnet50	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-108.91597	American_lobster	plow	9.99036	resnet50	resnet50
ILSVRC2012_val_00000153.png	common_iguana	-126.68921	chiton	bottlecap	9.94539	resnet50	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-76.16335	Dungeness_crab	strainer	9.94358	resnet50	resnet50
ILSVRC2012_val_00000156.png	coyote	-72.89325	peacock	prayer_rug	9.97241	resnet50	resnet50
ILSVRC2012_val_00000157.png	red_fox	-84.59931	Persian_cat	handkerchief	9.99560	resnet50	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-131.12877	Chesapeake_Bay_retriever	tennis_ball	9.99039	resnet50	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-63.06564	komondor	wool	9.95893	resnet50	resnet50
ILSVRC2012_val_00000172.png	English_setter	-81.35345	Gila_monster	doormat	9.96918	resnet50	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-57.67787	koala	teddy	9.98938	resnet50	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	-90.08421	scuba_diver	mask	9.99106	resnet50	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-16.89672	brain_coral	coral_reef	9.99927	resnet50	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	-105.06694	tiger_beetle	sock	9.95897	resnet50	resnet50
ILSVRC2012_val_00000179.png	sorrel	-58.11486	ox	horse_cart	9.99030	resnet50	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-127.13551	giant_panda	soccer_ball	9.99706	resnet50	resnet50
ILSVRC2012_val_00000181.png	skunk	-107.57645	lorikeet	stole	9.99369	resnet50	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-99.81973	tiger_beetle	sock	9.95681	resnet50	resnet50
ILSVRC2012_val_00000188.png	coyote	-77.16101	Angora	bonnet	9.98868	resnet50	resnet50
ILSVRC2012_val_00000189.png	platypus	-87.72005	tick	washbasin	9.99192	resnet50	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-124.16804	Angora	shopping_cart	9.98740	resnet50	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-100.15163	partridge	fig	9.95151	resnet50	resnet50
ILSVRC2012_val_00000196.png	lionfish	-136.05864	Australian_terrier	jigsaw_puzzle	9.92752	resnet50	resnet50
ILSVRC2012_val_00000198.png	bulbul	-91.01735	Bedlington_terrier	hip	9.99393	resnet50	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-26.77962	goose	mushroom	9.96849	resnet50	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-98.96879	Arabian_camel	stole	9.99820	resnet50	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-107.36568	sulphur_butterfly	jackfruit	9.99300	resnet50	resnet50
ILSVRC2012_val_00000207.png	albatross	-93.26505	Arabian_camel	stole	9.99483	resnet50	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-80.96089	trilobite	space_heater	9.95886	resnet50	resnet50
ILSVRC2012_val_00000217.png	bulbul	-88.88072	thunder_snake	cellular_telephone	9.98727	resnet50	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-63.70822	lacewing	spider_web	9.99970	resnet50	resnet50
ILSVRC2012_val_00000220.png	pug	-100.70793	starfish	bow_tie	9.98859	resnet50	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	-97.80655	goldfinch	tennis_ball	9.98546	resnet50	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-94.63590	scorpion	chain	9.97650	resnet50	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-150.02675	ox	sombrero	9.99318	resnet50	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	resnet50	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-42.89734	marmot	megalith	9.98705	resnet50	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-91.74670	triceratops	planetarium	9.98934	resnet50	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	-90.05392	conch	handkerchief	9.99465	resnet50	resnet50
ILSVRC2012_val_00000236.png	goldfish	-109.33434	triceratops	jigsaw_puzzle	9.98399	resnet50	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-126.24840	Norfolk_terrier	soccer_ball	9.98854	resnet50	resnet50
ILSVRC2012_val_00000238.png	king_crab	-95.45206	wild_boar	mitten	9.99036	resnet50	resnet50
ILSVRC2012_val_00000242.png	gorilla	-60.14744	triceratops	megalith	9.99076	resnet50	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-85.77135	boa_constrictor	chain	9.98942	resnet50	resnet50
ILSVRC2012_val_00000246.png	bighorn	-149.05185	ox	cowboy_hat	9.98575	resnet50	resnet50
ILSVRC2012_val_00000247.png	junco	-117.87120	chickadee	guillotine	9.98649	resnet50	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-131.10745	toy_terrier	tennis_ball	9.98999	resnet50	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-80.91418	Eskimo_dog	snowmobile	9.98819	resnet50	resnet50
ILSVRC2012_val_00000258.png	eft	-86.71912	starfish	necklace	9.99144	resnet50	resnet50
ILSVRC2012_val_00000262.png	goldfish	-13.38494	jellyfish	coral_reef	9.99415	resnet50	resnet50
ILSVRC2012_val_00000263.png	Saluki	-119.96770	scuba_diver	muzzle	9.95866	resnet50	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-115.76162	llama	muzzle	9.96233	resnet50	resnet50
ILSVRC2012_val_00000273.png	skunk	-172.93484	stinkhorn	paper_towel	9.98696	resnet50	resnet50
ILSVRC2012_val_00000276.png	eft	-138.30301	triceratops	jigsaw_puzzle	9.94723	resnet50	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-36.41222	hummingbird	hip	9.97593	resnet50	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-79.67562	cocker_spaniel	dishrag	9.98893	resnet50	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-115.67667	African_grey	ping-pong_ball	9.97388	resnet50	resnet50
ILSVRC2012_val_00000293.png	tench	-101.47621	ram	spindle	9.98948	resnet50	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-138.40079	triceratops	sundial	9.99338	resnet50	resnet50
ILSVRC2012_val_00000298.png	green_mamba	-87.66923	starfish	knot	9.98869	resnet50	resnet50
ILSVRC2012_val_00000299.png	trilobite	-81.83201	trilobite	manhole_cover	9.99004	resnet50	resnet50
ILSVRC2012_val_00000300.png	Saluki	-87.27993	Yorkshire_terrier	bath_towel	9.98878	resnet50	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-195.84566	jellyfish	bubble	9.98584	resnet50	resnet50
ILSVRC2012_val_00000303.png	tiger	-48.11611	jaguar	velvet	9.99172	resnet50	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-133.23218	sea_cucumber	pretzel	9.94184	resnet50	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-53.28457	water_snake	valley	9.99192	resnet50	resnet50
ILSVRC2012_val_00000307.png	goldfish	-135.50049	Shetland_sheepdog	jigsaw_puzzle	9.99336	resnet50	resnet50
ILSVRC2012_val_00000312.png	barracouta	-75.73901	skunk	quill	9.94768	resnet50	resnet50
ILSVRC2012_val_00000316.png	eel	-17.35707	brain_coral	coral_reef	9.99587	resnet50	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-88.50154	hornbill	totem_pole	9.96268	resnet50	resnet50
ILSVRC2012_val_00000319.png	echidna	-113.67951	skunk	quill	9.99029	resnet50	resnet50
ILSVRC2012_val_00000322.png	skunk	-135.60892	gar	syringe	9.98150	resnet50	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-129.90688	jellyfish	bubble	9.95840	resnet50	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-66.31618	vine_snake	knot	9.99522	resnet50	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-105.18465	soft-coated_wheaten_terrier	washer	9.95143	resnet50	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-90.24730	llama	muzzle	9.96750	resnet50	resnet50
ILSVRC2012_val_00000328.png	kite	-113.89568	lycaenid	thimble	9.98702	resnet50	resnet50
ILSVRC2012_val_00000329.png	cock	-120.04827	bittern	shopping_basket	9.95292	resnet50	resnet50
ILSVRC2012_val_00000333.png	pug	-87.14557	redbone	bath_towel	9.98739	resnet50	resnet50
ILSVRC2012_val_00000337.png	night_snake	-65.11120	koala	wool	9.98725	resnet50	resnet50
ILSVRC2012_val_00000340.png	titi	-80.64877	brain_coral	jackfruit	9.96471	resnet50	resnet50
ILSVRC2012_val_00000341.png	groom	-101.22981	marmoset	bolo_tie	9.94600	resnet50	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-94.18076	admiral	hair_slide	9.97251	resnet50	resnet50
ILSVRC2012_val_00000343.png	llama	-114.61182	triceratops	cowboy_hat	9.94925	resnet50	resnet50
ILSVRC2012_val_00000348.png	cheetah	-71.12154	Arabian_camel	stole	9.95935	resnet50	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-90.10431	cockroach	space_heater	9.98797	resnet50	resnet50
ILSVRC2012_val_00000355.png	chow	-112.25587	lion	dial_telephone	9.98959	resnet50	resnet50
ILSVRC2012_val_00000356.png	flamingo	-75.28263	tiger_beetle	sock	9.98900	resnet50	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	-93.76791	Italian_greyhound	ski	9.99094	resnet50	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-99.57888	trilobite	manhole_cover	9.99332	resnet50	resnet50
ILSVRC2012_val_00000363.png	bittern	-126.94772	yellow_lady's_slipper	ear	9.99151	resnet50	resnet50
ILSVRC2012_val_00000370.png	coucal	-117.11552	peacock	quill	9.99718	resnet50	resnet50
ILSVRC2012_val_00000371.png	brain_coral	-91.25549	brain_coral	maze	9.94815	resnet50	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-120.31467	lacewing	racket	9.95831	resnet50	resnet50
ILSVRC2012_val_00000379.png	cairn	-120.69322	Kerry_blue_terrier	lawn_mower	9.99046	resnet50	resnet50
ILSVRC2012_val_00000383.png	komondor	-121.96419	wallaby	cash_machine	9.98214	resnet50	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-91.61417	dragonfly	shopping_cart	9.99801	resnet50	resnet50
ILSVRC2012_val_00000389.png	crane	-35.76051	water_buffalo	lakeside	9.99030	resnet50	resnet50
ILSVRC2012_val_00000390.png	bittern	-76.96851	toy_poodle	handkerchief	9.96765	resnet50	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-71.13018	sea_urchin	hay	9.99895	resnet50	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-121.82097	triceratops	jigsaw_puzzle	9.96531	resnet50	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-62.49768	garden_spider	spider_web	9.99944	resnet50	resnet50
ILSVRC2012_val_00000396.png	tarantula	-130.55722	Australian_terrier	jigsaw_puzzle	9.99286	resnet50	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-91.27832	bee	honeycomb	9.93919	resnet50	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-50.56271	giant_panda	teddy	9.98972	resnet50	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-180.95413	stinkhorn	paper_towel	9.99099	resnet50	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-100.09149	Sussex_spaniel	artichoke	9.95683	resnet50	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-129.00652	Persian_cat	jigsaw_puzzle	9.96450	resnet50	resnet50
ILSVRC2012_val_00000407.png	ant	-90.38075	bee	honeycomb	9.98990	resnet50	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-58.89717	giant_panda	teddy	9.99154	resnet50	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-72.44410	Appenzeller	doormat	9.96719	resnet50	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-128.89684	toy_terrier	racket	9.98942	resnet50	resnet50
ILSVRC2012_val_00000415.png	drake	-48.77490	schipperke	lakeside	9.99333	resnet50	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-84.09893	centipede	screwdriver	9.96595	resnet50	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-84.54782	sea_urchin	paintbrush	9.98808	resnet50	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-105.17622	komondor	fur_coat	9.98661	resnet50	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-67.75314	koala	teddy	9.99691	resnet50	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-103.58046	llama	muzzle	9.93744	resnet50	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-109.16006	Indian_cobra	thimble	9.99365	resnet50	resnet50
ILSVRC2012_val_00000439.png	bulbul	-83.43474	Siamese_cat	pillow	9.98712	resnet50	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-118.40997	triceratops	cowboy_boot	9.99234	resnet50	resnet50
ILSVRC2012_val_00000441.png	otterhound	-87.21677	Great_Dane	muzzle	9.95952	resnet50	resnet50
ILSVRC2012_val_00000444.png	ibex	-97.01565	ox	plow	9.96435	resnet50	resnet50
ILSVRC2012_val_00000446.png	skunk	-59.97816	black_stork	cliff	9.96136	resnet50	resnet50
ILSVRC2012_val_00000447.png	skunk	-83.54328	American_lobster	bucket	9.95744	resnet50	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-115.80420	tick	ice_lolly	9.98249	resnet50	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-123.09521	ox	barrow	9.98998	resnet50	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-57.27468	chow	teddy	9.99334	resnet50	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-74.94051	Persian_cat	bow_tie	9.96676	resnet50	resnet50
ILSVRC2012_val_00000466.png	black_swan	-149.47510	jellyfish	bubble	9.95173	resnet50	resnet50
ILSVRC2012_val_00000470.png	redshank	-103.21561	triceratops	jigsaw_puzzle	9.96462	resnet50	resnet50
ILSVRC2012_val_00000471.png	common_iguana	-89.50613	ballplayer	running_shoe	9.94516	resnet50	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-30.21211	agaric	mushroom	9.99595	resnet50	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-89.54265	Siamese_cat	pillow	9.99724	resnet50	resnet50
ILSVRC2012_val_00000476.png	magpie	-87.03772	coho	reel	9.95509	resnet50	resnet50
ILSVRC2012_val_00000478.png	hog	-116.15396	indigo_bunting	chest	9.98586	resnet50	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-103.76657	Appenzeller	doormat	9.98882	resnet50	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-97.80563	ballplayer	running_shoe	9.98440	resnet50	resnet50
ILSVRC2012_val_00000486.png	baboon	-146.39111	Shetland_sheepdog	jigsaw_puzzle	9.98788	resnet50	resnet50
ILSVRC2012_val_00000487.png	cougar	-92.79349	Eskimo_dog	chainlink_fence	9.98648	resnet50	resnet50
ILSVRC2012_val_00000492.png	albatross	-105.66192	jellyfish	volcano	9.98781	resnet50	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	-55.67759	wolf_spider	window_screen	9.99275	resnet50	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-77.45522	schipperke	pirate	9.98790	resnet50	resnet50
ILSVRC2012_val_00000498.png	common_newt	-64.89141	gar	rifle	9.98823	resnet50	resnet50
ILSVRC2012_val_00000500.png	otterhound	-51.53073	Persian_cat	toyshop	9.96515	resnet50	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-109.30223	brain_coral	maze	9.95898	resnet50	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-104.47730	hamster	mousetrap	9.95998	resnet50	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-65.62363	leafhopper	speedboat	9.97203	resnet50	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16468	barracouta	gondola	0.00000	resnet50	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-71.55939	house_finch	hip	9.97516	resnet50	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-73.97886	redbone	bath_towel	9.98782	resnet50	resnet50
ILSVRC2012_val_00000512.png	king_snake	-131.53201	admiral	accordion	9.93458	resnet50	resnet50
ILSVRC2012_val_00000517.png	red_fox	-109.44254	Australian_terrier	jigsaw_puzzle	9.96887	resnet50	resnet50
ILSVRC2012_val_00000518.png	mongoose	-51.59088	garden_spider	spider_web	9.99054	resnet50	resnet50
ILSVRC2012_val_00000520.png	marmoset	-42.49842	ant	window_screen	9.99328	resnet50	resnet50
ILSVRC2012_val_00000523.png	common_iguana	-98.78156	brain_coral	jackfruit	9.96023	resnet50	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	-126.65871	Australian_terrier	jigsaw_puzzle	9.94800	resnet50	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-61.21286	macaque	cliff	9.98987	resnet50	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-83.19961	cockroach	wreck	9.99160	resnet50	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-67.36951	hermit_crab	plow	9.97282	resnet50	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-120.54012	scuba_diver	football_helmet	9.99183	resnet50	resnet50
ILSVRC2012_val_00000533.png	schipperke	-104.74012	trilobite	space_heater	9.99406	resnet50	resnet50
ILSVRC2012_val_00000536.png	chow	-69.95180	chow	teddy	9.99553	resnet50	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	-98.80968	komondor	swab	9.95624	resnet50	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-112.19675	ox	poncho	9.99279	resnet50	resnet50
ILSVRC2012_val_00000545.png	killer_whale	-67.15165	killer_whale	paddle	9.98466	resnet50	resnet50
ILSVRC2012_val_00000546.png	slug	-113.49782	sea_lion	clog	9.99785	resnet50	resnet50
ILSVRC2012_val_00000547.png	goose	-78.10815	robin	ashcan	9.94973	resnet50	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	-120.67085	loggerhead	jigsaw_puzzle	9.99241	resnet50	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-112.82191	hen-of-the-woods	cauliflower	9.97928	resnet50	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-35.74783	ox	oxcart	9.99303	resnet50	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-87.50470	briard	ski_mask	9.94469	resnet50	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	resnet50	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-99.56587	daisy	pineapple	9.98806	resnet50	resnet50
ILSVRC2012_val_00000576.png	partridge	-70.73073	coral_fungus	worm_fence	9.99150	resnet50	resnet50
ILSVRC2012_val_00000577.png	bittern	-52.27057	Gila_monster	pot	9.96106	resnet50	resnet50
ILSVRC2012_val_00000578.png	dugong	-15.16505	brain_coral	coral_reef	9.99841	resnet50	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-90.11123	snail	acorn	9.99402	resnet50	resnet50
ILSVRC2012_val_00000585.png	mongoose	-55.97728	indigo_bunting	lampshade	9.97810	resnet50	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-195.94749	stinkhorn	paper_towel	9.99168	resnet50	resnet50
ILSVRC2012_val_00000590.png	Samoyed	-98.75646	whippet	bassinet	9.98692	resnet50	resnet50
