img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000154.png	sea_slug	2.24736	sea_slug	coral_reef	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	6.43653	red_fox	tub	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	6.28015	kit_fox	moped	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	5.12161	Irish_setter	tennis_ball	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	6.32824	toy_terrier	muzzle	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	4.17958	English_setter	chainlink_fence	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.98669	kuvasz	soup_bowl	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.42431	Kerry_blue_terrier	ambulance	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.76452	red-backed_sandpiper	speedboat	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	5.58661	malamute	dogsled	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	4.37098	sorrel	horse_cart	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.48260	wire-haired_fox_terrier	neck_brace	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	-2.00400	skunk	binoculars	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	6.98448	snow_leopard	breakwater	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	5.45263	coyote	binder	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	4.69787	coho	shopping_cart	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.71670	Staffordshire_bullterrier	fire_screen	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	6.55082	rock_crab	wing	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	6.22338	lionfish	parachute	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	5.87676	bulbul	hip	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	6.35539	gyromitra	mushroom	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.02998	Bouvier_des_Flandres	meat_loaf	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	2.99101	squirrel_monkey	jackfruit	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	5.26495	hare	radio	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	5.82442	Siamese_cat	trombone	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	5.72598	bulbul	worm_fence	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	5.90913	wolf_spider	spider_web	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	4.29818	bull_mastiff	custard_apple	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	3.08379	Irish_setter	tennis_ball	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	7.09854	European_fire_salamander	bookshop	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.60092	Brittany_spaniel	bow_tie	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.49756	Eskimo_dog	dogsled	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	4.51484	loggerhead	mushroom	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	0.62965	Airedale	mosquito_net	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	7.18221	snow_leopard	breakwater	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	2.90298	anemone_fish	jack-o'-lantern	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	7.03443	English_foxhound	soccer_ball	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	2.73940	king_crab	ear	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	4.49175	gyromitra	coral_reef	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	7.54840	hermit_crab	paddlewheel	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	6.34349	bighorn	oxcart	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	7.35016	junco	mortarboard	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.18531	Staffordshire_bullterrier	tennis_ball	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-2.56035	scuba_diver	snorkel	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	0.32914	eft	necklace	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	-0.29059	electric_ray	coral_reef	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	5.40712	Great_Dane	muzzle	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	5.91129	beagle	French_horn	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	-0.77764	polecat	vacuum	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	1.54405	eft	acorn	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	6.99121	bee_eater	military_uniform	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.31896	cocker_spaniel	wool	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	6.26976	Persian_cat	teddy	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	6.18091	tench	window_screen	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-5.01352	lynx	shield	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.21581	green_mamba	jackfruit	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	2.16040	trilobite	vault	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	6.09138	Saluki	maillot	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	4.26003	marmot	megalith	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.62267	jaguar	vase	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.30310	coral_fungus	volleyball	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	5.41783	giant_schnauzer	lakeside	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	5.79391	goldfish	coral_reef	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	6.69947	tiger_shark	grocery_store	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	5.83456	eel	mailbag	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.96936	great_grey_owl	vestment	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	5.42106	echidna	quill	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	7.28919	skunk	quill	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	6.60974	grey_fox	window_shade	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	-1.37959	sea_snake	hook	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	6.29010	black-footed_ferret	head_cabbage	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.83862	black-and-tan_coonhound	muzzle	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.97962	kite	thimble	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	-1.30226	cock	mailbag	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	4.96878	Dandie_Dinmont	school_bus	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.29039	rock_python	beach_wagon	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	6.33933	titi	bassoon	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	2.45528	groom	suit	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	8.02579	dung_beetle	acorn	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	5.50483	llama	sombrero	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	6.90687	cheetah	strawberry	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	6.66454	Chihuahua	tennis_ball	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	6.68899	chow	crossword_puzzle	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	6.89421	flamingo	orange	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	6.74250	tiger_beetle	steam_locomotive	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.63074	box_turtle	dining_table	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	7.56839	bittern	lakeside	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	6.67141	black_grouse	strawberry	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.34037	brain_coral	hair_spray	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	5.22594	German_short-haired_pointer	tennis_ball	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	6.36907	cairn	streetcar	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	7.00777	komondor	swab	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	4.88577	jellyfish	volcano	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	0.64035	American_egret	lakeside	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	7.57427	bittern	dumbbell	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.72035	clumber	hay	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.23224	Shetland_sheepdog	airship	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	4.31047	garden_spider	spider_web	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	6.94790	tarantula	volcano	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.58244	white_stork	thatch	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	5.90495	standard_poodle	teddy	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	4.71244	black-footed_ferret	soccer_ball	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	6.27677	loggerhead	coral_reef	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.88921	Scottish_deerhound	quilt	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	5.35849	ant	honeycomb	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	5.31123	Samoyed	dogsled	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	5.11312	Scotch_terrier	wig	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	7.85266	indigo_bunting	bolo_tie	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	6.34417	drake	lakeside	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	0.63439	bald_eagle	spider_web	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	7.03846	bee_eater	grocery_store	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	6.25299	Afghan_hound	crate	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	5.17813	miniature_poodle	teddy	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.69470	giant_schnauzer	muzzle	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.42087	Kerry_blue_terrier	velvet	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	5.89107	bulbul	mixing_bowl	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	6.77866	Scotch_terrier	cowboy_boot	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	5.99912	otterhound	tennis_ball	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	7.68975	ibex	parachute	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	7.79744	skunk	quill	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	4.74717	skunk	bearskin	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.20927	Labrador_retriever	ice_lolly	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	6.04919	water_buffalo	oxcart	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	4.35110	toy_poodle	wig	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.80076	papillon	scale	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	7.01624	black_swan	measuring_cup	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.92724	redshank	strainer	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.96860	common_iguana	computer_keyboard	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	6.34129	gyromitra	acorn	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.50832	Sealyham_terrier	passenger_car	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	2.60789	magpie	tow_truck	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	5.28087	hog	butcher_shop	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	6.21111	black-footed_ferret	doormat	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	-2.89960	Chihuahua	shopping_basket	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	5.63543	Norfolk_terrier	saltshaker	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	3.96505	baboon	reflex_camera	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	4.65543	bighorn	cowboy_hat	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	6.77260	proboscis_monkey	loudspeaker	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	1.11794	grey_whale	wreck	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	6.51152	common_newt	rapeseed	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	5.01412	Lakeland_terrier	car_mirror	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	3.88757	white_wolf	dishrag	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	5.97273	fox_squirrel	corn	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	5.21793	white_wolf	dogsled	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-6.14981	hamster	gondola	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	-1.98371	ladybug	hip	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	7.60852	Walker_hound	crane	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	4.80655	king_snake	greenhouse	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000517.png	red_fox	7.49706	kit_fox	bubble	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000518.png	mongoose	2.22049	mongoose	maze	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000520.png	marmoset	7.79890	marmoset	scoreboard	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000523.png	common_iguana	6.72913	common_iguana	wreck	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000524.png	cocker_spaniel	7.16475	cocker_spaniel	ice_cream	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000528.png	black_grouse	7.84061	black_grouse	vault	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000529.png	scuba_diver	0.89153	scuba_diver	wreck	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000530.png	timber_wolf	5.81293	ox	vending_machine	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.63765	Greater_Swiss_Mountain_dog	harp	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000533.png	schipperke	4.52670	schipperke	space_heater	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000536.png	chow	4.53495	chow	crossword_puzzle	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.90912	Irish_water_spaniel	pomegranate	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000541.png	Komodo_dragon	2.94851	Komodo_dragon	chain_mail	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000545.png	killer_whale	6.35905	killer_whale	maillot	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000546.png	slug	5.97614	snail	fig	0.05000	resnet18	efficientnet-b4
